Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1176,3.054384,2.584978,0.469406,0.469395,204800
216,3.080353,2.444430,0.635923,0.635919,204800
1147,3.021387,2.250665,0.770722,0.770711,204800
315,3.068186,2.544399,0.523787,0.523781,204800
197,3.075224,2.516541,0.558683,0.558668,204800
1226,3.058630,2.499217,0.559413,0.559404,204800
31,3.044294,2.516479,0.527815,0.527803,204800
253,3.086819,2.516681,0.570138,0.570135,204800
467,3.093443,2.341541,0.751902,0.751890,204800
633,3.040522,2.404505,0.636017,0.636008,204800
887,3.054574,2.287939,0.766635,0.766623,204800
1260,3.067338,2.580696,0.486642,0.486635,204800
318,3.045795,2.523800,0.521995,0.521984,204800
1085,3.042906,2.586022,0.456884,0.456874,204800
468,3.092858,2.431498,0.661360,0.661348,204800
466,3.075166,2.177959,0.897207,0.897198,204800
801,3.063488,2.411262,0.652226,0.652213,204800
1084,3.041592,2.513353,0.528239,0.528222,204800
416,3.096547,2.498544,0.598003,0.597998,204800
224,3.091557,2.433909,0.657648,0.657635,204800
59,3.066209,2.559438,0.506771,0.506767,204800
1159,3.045719,2.303916,0.741803,0.741786,204800
135,3.073066,2.392306,0.680760,0.680743,204800
130,3.081704,2.336489,0.745215,0.745201,204800
1132,3.069050,2.504945,0.564105,0.564099,204800
95,3.067287,2.420691,0.646596,0.646592,204800
164,3.089398,2.517171,0.572227,0.572216,204800
741,3.084714,2.548340,0.536374,0.536359,204800
82,3.077106,2.447224,0.629882,0.629870,204800
1042,3.079583,2.488835,0.590748,0.590741,204800
1153,3.072186,2.458831,0.613355,0.613347,204800
129,3.092382,2.425250,0.667132,0.667116,204800
86,3.095169,2.342952,0.752217,0.752198,204800
581,3.076577,2.517821,0.558756,0.558743,204800
503,3.006127,2.343092,0.663035,0.663023,204800
682,3.048084,2.183810,0.864274,0.864258,204800
586,3.053691,2.533266,0.520425,0.520415,204800
881,3.060167,2.582257,0.477910,0.477901,204800
689,3.089418,2.422672,0.666746,0.666742,204800
736,3.124171,2.412440,0.711731,0.711720,204800
992,3.106182,2.446456,0.659726,0.659716,204800
494,3.071399,2.575162,0.496237,0.496224,204800
804,3.089301,2.496634,0.592667,0.592658,204800
1040,3.066754,2.331074,0.735680,0.735668,204800
4,3.083591,2.301403,0.782188,0.782182,204800
582,3.057913,2.547707,0.510206,0.510200,204800
1209,3.070974,2.510032,0.560942,0.560935,204800
559,3.052184,2.385291,0.666893,0.666884,204800
133,3.100363,2.545368,0.554995,0.554988,204800
527,3.050892,2.385328,0.665564,0.665551,204800
191,3.060187,2.605443,0.454744,0.454740,204800
1215,3.061258,2.567461,0.493797,0.493785,204800
1107,3.074940,2.319469,0.755471,0.755453,204800
434,3.101899,2.647635,0.454264,0.454259,204800
44,3.094790,2.324169,0.770621,0.770610,204800
534,3.069986,2.585260,0.484726,0.484722,204800
1086,3.036011,2.537665,0.498346,0.498322,204800
15,3.068398,2.470870,0.597528,0.597520,204800
374,3.071918,2.330047,0.741871,0.741860,204800
229,3.052403,2.578543,0.473860,0.473854,204800
997,3.083147,2.607853,0.475294,0.475282,204800
371,3.058776,2.345372,0.713404,0.713390,204800
792,3.044876,2.584343,0.460533,0.460530,204800
1045,3.055514,2.602538,0.452976,0.452969,204800
1173,3.082406,2.554145,0.528261,0.528248,204800
627,3.050082,2.526815,0.523267,0.523258,204800
930,3.064844,2.394399,0.670445,0.670436,204800
418,3.064131,2.444411,0.619720,0.619705,204800
811,3.086065,2.186689,0.899376,0.899370,204800
939,3.085747,2.210014,0.875733,0.875716,204800
70,3.043385,2.556184,0.487201,0.487194,204800
693,3.090375,2.331053,0.759322,0.759319,204800
565,3.071537,2.256832,0.814705,0.814695,204800
949,3.062616,2.407264,0.655352,0.655340,204800
245,3.074152,2.354310,0.719842,0.719832,204800
373,3.074057,2.329315,0.744742,0.744730,204800
1154,3.060389,2.373279,0.687110,0.687095,204800
601,3.029396,2.547819,0.481577,0.481564,204800
976,3.101330,2.295279,0.806051,0.806032,204800
1002,3.049927,2.306010,0.743917,0.743912,204800
1202,3.094891,2.571834,0.523057,0.523047,204800
438,3.074506,2.442601,0.631905,0.631901,204800
1119,3.031975,2.327075,0.704900,0.704886,204800
458,3.059084,2.448846,0.610238,0.610224,204800
249,3.037510,2.301890,0.735620,0.735603,204800
381,3.027779,2.474874,0.552905,0.552895,204800
985,3.039243,2.502318,0.536925,0.536912,204800
1010,3.067405,2.437766,0.629639,0.629633,204800
1029,3.076717,2.519135,0.557582,0.557559,204800
206,3.079691,2.430257,0.649434,0.649425,204800
590,3.079598,2.544382,0.535216,0.535208,204800
718,3.043712,2.414392,0.629320,0.629308,204800
248,3.046420,2.234719,0.811701,0.811696,204800
531,3.083696,2.637202,0.446494,0.446486,204800
830,3.031393,2.557082,0.474311,0.474303,204800
278,3.068987,2.584573,0.484414,0.484409,204800
5,3.095789,2.487619,0.608170,0.608161,204800
80,3.089908,2.281272,0.808636,0.808621,204800
111,3.026926,2.563130,0.463796,0.463794,204800
831,3.060863,2.571767,0.489096,0.489085,204800
127,3.072319,2.254672,0.817647,0.817635,204800
78,3.079680,2.471765,0.607915,0.607908,204800
794,3.033741,2.538870,0.494871,0.494865,204800
313,3.069506,2.494802,0.574704,0.574698,204800
932,3.089139,2.442627,0.646512,0.646504,204800
842,3.058101,2.524742,0.533359,0.533347,204800
1007,3.048378,2.501894,0.546484,0.546473,204800
863,3.059005,2.452435,0.606570,0.606559,204800
258,3.089158,2.405421,0.683737,0.683731,204800
765,3.086842,2.497322,0.589520,0.589512,204800
1241,3.074387,2.511077,0.563310,0.563298,204800
247,3.054758,2.243351,0.811407,0.811394,204800
645,3.100721,2.446764,0.653957,0.653945,204800
528,3.104789,2.469696,0.635093,0.635087,204800
202,3.048596,2.391591,0.657005,0.656997,204800
868,3.038615,2.527083,0.511532,0.511519,204800
400,3.074232,2.343305,0.730927,0.730913,204800
1090,3.063742,2.426643,0.637099,0.637098,204800
856,3.077452,2.359166,0.718286,0.718278,204800
60,3.064531,2.606251,0.458280,0.458273,204800
388,3.082659,2.363316,0.719343,0.719341,204800
1220,3.066927,2.524940,0.541987,0.541978,204800
1272,2.993529,2.343341,0.650188,0.650175,204800
888,3.045185,2.293809,0.751376,0.751368,204800
33,3.040621,2.346990,0.693631,0.693626,204800
1190,3.030507,2.410721,0.619786,0.619768,204800
921,3.042821,2.617747,0.425074,0.425065,204800
1221,3.071533,2.564660,0.506873,0.506865,204800
691,3.095987,2.569695,0.526292,0.526287,204800
720,3.035986,2.367633,0.668353,0.668343,204800
189,3.023743,2.670287,0.353456,0.353445,204800
562,3.061767,2.553215,0.508552,0.508544,204800
598,3.094451,2.277170,0.817281,0.817277,204800
767,3.076454,2.244486,0.831968,0.831965,204800
212,3.092771,2.392309,0.700462,0.700445,204800
788,3.034646,2.559578,0.475068,0.475052,204800
916,3.072285,2.576761,0.495524,0.495516,204800
823,3.066649,2.542025,0.524624,0.524620,204800
834,3.051026,2.515347,0.535679,0.535674,204800
1004,3.038232,2.533766,0.504466,0.504458,204800
21,3.081665,2.614395,0.467270,0.467265,204800
533,3.084538,2.664857,0.419681,0.419674,204800
149,3.041400,2.622819,0.418581,0.418573,204800
484,3.017433,2.488388,0.529045,0.529039,204800
69,3.024811,2.519722,0.505089,0.505082,204800
1167,3.069952,2.406133,0.663819,0.663815,204800
675,3.049821,2.527221,0.522600,0.522588,204800
1166,3.077355,2.495599,0.581756,0.581747,204800
622,3.072183,2.592135,0.480048,0.480037,204800
366,3.037479,2.500632,0.536847,0.536834,204800
942,3.090737,2.525868,0.564869,0.564861,204800
1109,3.082575,2.508282,0.574293,0.574287,204800
725,3.106130,2.491904,0.614226,0.614222,204800
1009,3.061065,2.378234,0.682831,0.682826,204800
945,3.062728,2.429183,0.633545,0.633535,204800
433,3.088918,2.535320,0.553598,0.553592,204800
1137,3.061049,2.567103,0.493946,0.493940,204800
1252,3.078915,2.611318,0.467597,0.467591,204800
962,3.034306,2.530762,0.503544,0.503536,204800
612,3.079751,2.619173,0.460578,0.460572,204800
897,3.097162,2.449304,0.647858,0.647850,204800
321,3.051756,2.492481,0.559275,0.559270,204800
449,3.068332,2.569918,0.498414,0.498402,204800
1205,3.080942,2.295903,0.785039,0.785026,204800
501,3.041866,2.361807,0.680059,0.680047,204800
1013,3.074011,2.333578,0.740433,0.740423,204800
171,3.079849,2.279697,0.800152,0.800139,204800
137,3.098891,2.687353,0.411538,0.411536,204800
914,3.082145,2.564960,0.517185,0.517173,204800
706,3.027029,2.526034,0.500995,0.500991,204800
1060,3.089044,2.510437,0.578607,0.578594,204800
900,3.088457,2.307713,0.780744,0.780735,204800
1156,3.048369,2.359369,0.689000,0.688995,204800
536,3.053570,2.590873,0.462697,0.462685,204800
1048,3.050898,2.453667,0.597231,0.597222,204800
