Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
548,1.055970,0.721467,0.334503,0.291367,20480
231,1.073801,0.702399,0.371402,0.335723,20480
647,1.072122,0.702768,0.369354,0.334674,20480
718,1.045158,0.695760,0.349398,0.323454,20480
1166,1.045755,0.698783,0.346972,0.320060,20480
1005,1.067308,0.697123,0.370185,0.302643,20480
1039,1.083440,0.716411,0.367029,0.344619,20480
1092,1.052974,0.707530,0.345444,0.294307,20480
1100,1.055623,0.675949,0.379674,0.327616,20480
1223,1.072117,0.704976,0.367141,0.320334,20480
883,1.086164,0.706189,0.379975,0.347368,20480
1124,1.055163,0.705786,0.349377,0.312757,20480
534,1.049841,0.710516,0.339325,0.278346,20480
112,1.070125,0.714722,0.355403,0.327579,20480
644,1.051817,0.700512,0.351305,0.330797,20480
961,1.072148,0.714907,0.357241,0.337192,20480
1257,1.064773,0.715458,0.349315,0.294569,20480
963,1.080427,0.715063,0.365364,0.320996,20480
1243,1.077659,0.707075,0.370584,0.331374,20480
222,1.045797,0.693443,0.352354,0.284691,20480
7,1.072436,0.712085,0.360351,0.333030,20480
388,1.051860,0.693306,0.358554,0.332435,20480
201,1.064576,0.708401,0.356175,0.336711,20480
1025,1.071965,0.708702,0.363263,0.333535,20480
365,1.067869,0.722102,0.345767,0.331171,20480
996,1.055186,0.705171,0.350015,0.318597,20480
542,1.045357,0.705258,0.340099,0.304794,20480
1127,1.073674,0.696785,0.376889,0.334238,20480
344,1.064197,0.708317,0.355880,0.318681,20480
521,1.063877,0.696472,0.367405,0.335979,20480
277,1.083932,0.704593,0.379339,0.323991,20480
1109,1.083819,0.707029,0.376790,0.354199,20480
41,1.064087,0.694826,0.369261,0.352218,20480
941,1.067161,0.703707,0.363454,0.337406,20480
304,1.069099,0.694690,0.374409,0.346771,20480
1149,1.079300,0.710731,0.368569,0.320313,20480
713,1.064253,0.696532,0.367721,0.332707,20480
1250,1.045663,0.713216,0.332447,0.308094,20480
418,1.045641,0.712198,0.333443,0.316809,20480
994,1.045505,0.703174,0.342331,0.316360,20480
610,1.045704,0.705181,0.340523,0.325734,20480
546,1.046170,0.721246,0.324924,0.310147,20480
866,1.045609,0.707035,0.338574,0.314559,20480
802,1.046111,0.726272,0.319839,0.293996,20480
1131,1.084103,0.676196,0.407907,0.314270,20480
491,1.083702,0.669474,0.414228,0.330249,20480
683,1.084276,0.707330,0.376946,0.350024,20480
1259,1.083961,0.652505,0.431456,0.286578,20480
1141,1.084431,0.710049,0.374382,0.348396,20480
1115,1.077511,0.712911,0.364600,0.339358,20480
621,1.067708,0.705984,0.361724,0.291369,20480
577,1.071757,0.706634,0.365123,0.342905,20480
734,1.045426,0.694299,0.351127,0.276770,20480
39,1.072827,0.696978,0.375849,0.344222,20480
391,1.072044,0.696659,0.375385,0.355402,20480
1069,1.067466,0.705467,0.361999,0.325220,20480
1078,1.049089,0.705449,0.343640,0.275234,20480
612,1.054710,0.695927,0.358783,0.326279,20480
641,1.072043,0.706810,0.365233,0.339444,20480
1276,1.058526,0.693115,0.365411,0.328206,20480
1161,1.063817,0.693578,0.370239,0.341375,20480
1200,1.068837,0.685874,0.382963,0.333179,20480
294,1.045498,0.706203,0.339295,0.316560,20480
1190,1.045767,0.711395,0.334372,0.311713,20480
1254,1.046035,0.719607,0.326428,0.297404,20480
180,1.049058,0.700166,0.348892,0.322592,20480
606,1.045467,0.689225,0.356242,0.284480,20480
86,1.049121,0.702270,0.346851,0.326635,20480
107,1.084164,0.678185,0.405979,0.306645,20480
1195,1.083954,0.704533,0.379421,0.345802,20480
811,1.084180,0.718102,0.366078,0.326175,20480
477,1.079180,0.708874,0.370306,0.283345,20480
1181,1.078745,0.704748,0.373997,0.346210,20480
297,1.064021,0.702224,0.361797,0.334473,20480
1255,1.073730,0.700654,0.373076,0.324441,20480
460,1.056233,0.710197,0.346036,0.310937,20480
25,1.076750,0.706363,0.370387,0.337505,20480
1171,1.085588,0.698837,0.386751,0.290560,20480
211,1.085837,0.708503,0.377334,0.316421,20480
777,1.063753,0.694999,0.368754,0.343857,20480
1267,1.086225,0.705148,0.381077,0.348496,20480
835,1.080414,0.720573,0.359841,0.266327,20480
950,1.049166,0.716882,0.332284,0.272598,20480
105,1.064787,0.718086,0.346701,0.319562,20480
22,1.049586,0.708153,0.341433,0.273239,20480
1060,1.054984,0.702537,0.352447,0.282955,20480
603,1.077662,0.710425,0.367237,0.351210,20480
393,1.063427,0.693460,0.369967,0.338775,20480
1206,1.048991,0.718368,0.330623,0.273478,20480
1156,1.051777,0.691899,0.359878,0.345250,20480
742,1.045889,0.713572,0.332317,0.296321,20480
423,1.073027,0.703160,0.369867,0.322177,20480
920,1.063749,0.707906,0.355843,0.321967,20480
1193,1.064443,0.706299,0.358144,0.306128,20480
309,1.084504,0.711174,0.373330,0.347313,20480
967,1.071833,0.702750,0.369083,0.325266,20480
662,1.049691,0.707963,0.341728,0.279823,20480
482,1.045541,0.709807,0.335734,0.305961,20480
1122,1.045517,0.707336,0.338181,0.312966,20480
226,1.045491,0.703828,0.341663,0.317067,20480
413,1.078421,0.700592,0.377829,0.355272,20480
330,1.045337,0.714468,0.330869,0.312278,20480
778,1.044897,0.703742,0.341155,0.311083,20480
290,1.045924,0.717090,0.328834,0.312827,20480
738,1.045533,0.708370,0.337163,0.307380,20480
270,1.045798,0.702195,0.343603,0.304449,20480
462,1.044937,0.691652,0.353285,0.306612,20480
385,1.071839,0.704673,0.367166,0.355669,20480
926,1.045188,0.702020,0.343168,0.291783,20480
329,1.064251,0.702650,0.361601,0.336696,20480
600,1.064169,0.697113,0.367056,0.323386,20480
1028,1.051563,0.683544,0.368019,0.343153,20480
727,1.084345,0.705318,0.379027,0.344147,20480
1239,1.084400,0.706572,0.377828,0.343872,20480
471,1.084053,0.702686,0.381367,0.355504,20480
1175,1.085097,0.713739,0.371358,0.336006,20480
919,1.085204,0.726198,0.359006,0.334497,20480
87,1.084315,0.701773,0.382542,0.346266,20480
414,1.045058,0.700989,0.344069,0.281198,20480
1174,1.049987,0.713716,0.336271,0.297223,20480
553,1.064038,0.710111,0.353927,0.339624,20480
384,1.072232,0.709297,0.362935,0.332074,20480
275,1.085580,0.697922,0.387658,0.327572,20480
454,1.043568,0.692630,0.350938,0.285769,20480
838,1.044349,0.714538,0.329811,0.289583,20480
791,1.085222,0.712649,0.372573,0.351941,20480
555,1.084357,0.707220,0.377137,0.352760,20480
363,1.084098,0.672920,0.411178,0.302706,20480
601,1.076579,0.710579,0.366000,0.340556,20480
409,1.076715,0.706895,0.369820,0.314856,20480
489,1.064589,0.710055,0.354534,0.322536,20480
605,1.078877,0.713710,0.365167,0.288038,20480
472,1.064367,0.707913,0.356454,0.325617,20480
870,1.045480,0.713984,0.331496,0.286265,20480
725,1.083938,0.714456,0.369482,0.335829,20480
21,1.083904,0.707177,0.376727,0.334339,20480
34,1.045258,0.704577,0.340681,0.305261,20480
1180,1.058513,0.713907,0.344606,0.303374,20480
563,1.086777,0.710579,0.376198,0.340456,20480
361,1.065144,0.719388,0.345756,0.314147,20480
580,1.052708,0.700100,0.352608,0.316627,20480
357,1.075891,0.697075,0.378816,0.352935,20480
52,1.048975,0.695384,0.353591,0.291163,20480
1140,1.049097,0.709832,0.339265,0.293091,20480
9,1.063943,0.707494,0.356449,0.331746,20480
914,1.031499,0.701462,0.330037,0.286672,20480
872,1.062091,0.710543,0.351548,0.319534,20480
1237,1.083771,0.707951,0.375820,0.353867,20480
524,1.056128,0.708924,0.347204,0.316015,20480
94,1.045676,0.692495,0.353181,0.262093,20480
856,1.064012,0.700790,0.363222,0.318248,20480
470,1.049096,0.702625,0.346471,0.319190,20480
260,1.051711,0.693271,0.358440,0.317543,20480
649,1.063574,0.692013,0.371561,0.352557,20480
1136,1.069858,0.708015,0.361843,0.317238,20480
371,1.086117,0.708316,0.377801,0.341031,20480
474,1.034865,0.712456,0.322409,0.296614,20480
154,1.034651,0.713741,0.320910,0.299194,20480
794,1.034286,0.705194,0.329092,0.307465,20480
218,1.034322,0.698376,0.335946,0.298373,20480
410,1.034663,0.701656,0.333007,0.289241,20480
1277,1.079119,0.701842,0.377277,0.331116,20480
1240,1.063577,0.686310,0.377267,0.333266,20480
390,1.044481,0.721492,0.322989,0.261613,20480
202,1.045886,0.715333,0.330553,0.317295,20480
373,1.084256,0.717496,0.366760,0.330273,20480
531,1.085652,0.711237,0.374415,0.281717,20480
790,1.049733,0.706834,0.342899,0.272678,20480
969,1.063979,0.691577,0.372402,0.359276,20480
984,1.064110,0.708969,0.355141,0.309376,20480
421,1.075851,0.708606,0.367245,0.336521,20480
293,1.075390,0.693330,0.382060,0.368780,20480
619,1.083909,0.672038,0.411871,0.312026,20480
427,1.083932,0.704223,0.379709,0.357491,20480
