Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1006,0.381434,0.177696,0.203738,0.194475,1024
1033,0.408302,0.185396,0.222906,0.215224,1024
572,0.397484,0.173948,0.223536,0.214006,1024
444,0.397550,0.177913,0.219637,0.214883,1024
316,0.397538,0.178404,0.219134,0.214873,1024
188,0.397568,0.176885,0.220683,0.210876,1024
252,0.385431,0.179538,0.205893,0.197936,1024
700,0.397579,0.176898,0.220681,0.213231,1024
956,0.397468,0.173964,0.223504,0.218551,1024
734,0.384211,0.174821,0.209390,0.196718,1024
1115,0.411457,0.175817,0.235640,0.214235,1024
984,0.403314,0.177039,0.226275,0.202678,1024
519,0.406824,0.177713,0.229111,0.221016,1024
448,0.396376,0.149325,0.247051,0.094720,1024
537,0.417103,0.179804,0.237299,0.196821,1024
679,0.397608,0.174181,0.223427,0.216792,1024
1209,0.416520,0.176052,0.240468,0.233777,1024
1153,0.395328,0.176914,0.218414,0.193575,1024
624,0.409292,0.176364,0.232928,0.222395,1024
758,0.384077,0.175458,0.208619,0.173263,1024
241,0.414365,0.186779,0.227586,0.216946,1024
689,0.410089,0.175657,0.234432,0.226028,1024
817,0.410106,0.177820,0.232286,0.225299,1024
305,0.409949,0.174717,0.235232,0.230641,1024
945,0.410053,0.175304,0.234749,0.227413,1024
621,0.423006,0.174919,0.248087,0.228909,1024
832,0.396286,0.145275,0.251011,0.095782,1024
1024,0.387139,0.177527,0.209612,0.192423,1024
1000,0.404089,0.178373,0.225716,0.157130,1024
936,0.398731,0.174255,0.224476,0.205962,1024
835,0.412672,0.182326,0.230346,0.220600,1024
1112,0.403359,0.179398,0.223961,0.206353,1024
553,0.398873,0.175900,0.222973,0.218208,1024
950,0.388419,0.181469,0.206950,0.202748,1024
1002,0.390689,0.174790,0.215899,0.211849,1024
843,0.406041,0.177457,0.228584,0.221880,1024
764,0.385452,0.180180,0.205272,0.197290,1024
1020,0.385438,0.179296,0.206142,0.201117,1024
1212,0.397446,0.175592,0.221854,0.216029,1024
562,0.391413,0.174154,0.217259,0.207558,1024
946,0.391649,0.179787,0.211862,0.197997,1024
1010,0.400483,0.177152,0.223331,0.205351,1024
481,0.407705,0.183732,0.223973,0.214000,1024
36,0.388221,0.182301,0.205920,0.193205,1024
839,0.390016,0.174530,0.215486,0.212932,1024
377,0.415980,0.177905,0.238075,0.223799,1024
516,0.388464,0.176259,0.212205,0.186524,1024
1206,0.388253,0.178941,0.209312,0.205667,1024
344,0.403331,0.177685,0.225646,0.206380,1024
627,0.418691,0.180256,0.238435,0.226790,1024
769,0.395340,0.178564,0.216776,0.192177,1024
676,0.387805,0.176721,0.211084,0.200311,1024
329,0.408011,0.175988,0.232023,0.218095,1024
1197,0.414304,0.179045,0.235259,0.217738,1024
1167,0.427376,0.178272,0.249104,0.235414,1024
27,0.420140,0.176744,0.243396,0.231677,1024
681,0.399007,0.179934,0.219073,0.215540,1024
103,0.407082,0.181331,0.225751,0.066138,1024
633,0.416080,0.181466,0.234614,0.222687,1024
886,0.384265,0.181198,0.203067,0.194838,1024
4,0.388233,0.175814,0.212419,0.181001,1024
353,0.407588,0.180517,0.227071,0.215336,1024
460,0.391932,0.175491,0.216441,0.207555,1024
899,0.399781,0.180589,0.219192,0.187207,1024
1246,0.384269,0.177948,0.206321,0.200489,1024
641,0.395401,0.179630,0.215771,0.184777,1024
883,0.418698,0.181866,0.236832,0.223186,1024
1008,0.409289,0.175275,0.234014,0.230547,1024
233,0.408161,0.175378,0.232783,0.191981,1024
57,0.416613,0.178648,0.237965,0.230765,1024
1261,0.423102,0.179644,0.243458,0.230180,1024
1128,0.403964,0.173773,0.230191,0.096077,1024
1256,0.404090,0.178418,0.225672,0.099045,1024
1014,0.384252,0.181351,0.202901,0.174661,1024
1156,0.388413,0.175715,0.212698,0.196363,1024
743,0.407068,0.180994,0.226074,0.059633,1024
713,0.407995,0.177088,0.230907,0.224088,1024
246,0.384142,0.177226,0.206916,0.183623,1024
609,0.407668,0.183014,0.224654,0.218044,1024
1159,0.406778,0.176507,0.230271,0.227805,1024
164,0.387985,0.181826,0.206159,0.199127,1024
496,0.409310,0.176956,0.232354,0.218221,1024
937,0.398943,0.178063,0.220880,0.209886,1024
780,0.396570,0.182215,0.214355,0.205291,1024
935,0.397600,0.173948,0.223652,0.203492,1024
478,0.384306,0.177441,0.206865,0.197842,1024
841,0.408044,0.178194,0.229850,0.214903,1024
121,0.416063,0.179674,0.236389,0.217219,1024
1005,0.423159,0.181879,0.241280,0.223718,1024
304,0.409395,0.181030,0.228365,0.207678,1024
327,0.406568,0.177145,0.229423,0.213211,1024
871,0.406883,0.173183,0.233700,0.072654,1024
929,0.407420,0.174943,0.232477,0.211417,1024
1217,0.407941,0.169853,0.238088,0.091705,1024
1103,0.422568,0.179118,0.243450,0.223683,1024
283,0.420198,0.177165,0.243033,0.229598,1024
502,0.384264,0.181861,0.202403,0.165865,1024
1185,0.407440,0.176932,0.230508,0.218779,1024
777,0.408234,0.181959,0.226275,0.219410,1024
388,0.388219,0.176013,0.212206,0.177405,1024
967,0.406612,0.177882,0.228730,0.219065,1024
868,0.396773,0.178377,0.218396,0.209578,1024
561,0.410045,0.173950,0.236095,0.229382,1024
177,0.409926,0.171865,0.238061,0.227330,1024
849,0.409505,0.177760,0.231745,0.220285,1024
81,0.409576,0.175305,0.234271,0.230202,1024
977,0.409508,0.173338,0.236170,0.232695,1024
465,0.409501,0.174664,0.234837,0.228007,1024
209,0.409498,0.176731,0.232767,0.229657,1024
401,0.414232,0.178806,0.235426,0.226882,1024
365,0.423011,0.174043,0.248968,0.236403,1024
112,0.409274,0.173426,0.235848,0.222642,1024
795,0.420112,0.175575,0.244537,0.241440,1024
807,0.397607,0.176337,0.221270,0.200345,1024
926,0.384024,0.168711,0.215313,0.176214,1024
238,0.381463,0.175711,0.205752,0.193707,1024
814,0.377407,0.181877,0.195530,0.185406,1024
942,0.377399,0.184242,0.193157,0.178402,1024
721,0.409566,0.176630,0.232936,0.229959,1024
124,0.385460,0.179614,0.205846,0.203234,1024
828,0.397568,0.178714,0.218854,0.214103,1024
813,0.414267,0.175473,0.238794,0.228283,1024
1252,0.396796,0.179101,0.217695,0.214758,1024
1025,0.395271,0.176914,0.218357,0.195283,1024
135,0.406815,0.177032,0.229783,0.212473,1024
1137,0.414317,0.182908,0.231409,0.220803,1024
113,0.414197,0.180504,0.233693,0.224385,1024
665,0.417031,0.179205,0.237826,0.198628,1024
1003,0.406340,0.179374,0.226966,0.216857,1024
705,0.407753,0.164643,0.243110,0.151144,1024
655,0.427351,0.176184,0.251167,0.232100,1024
545,0.407443,0.175572,0.231871,0.210730,1024
1264,0.409297,0.174640,0.234657,0.219898,1024
964,0.397012,0.182015,0.214997,0.204173,1024
152,0.407837,0.177376,0.230461,0.087372,1024
249,0.416036,0.178777,0.237259,0.210243,1024
259,0.399711,0.177919,0.221792,0.186001,1024
513,0.395380,0.180441,0.214939,0.179165,1024
196,0.397052,0.181997,0.215055,0.209916,1024
140,0.396546,0.180920,0.215626,0.209835,1024
347,0.411469,0.177029,0.234440,0.214187,1024
225,0.407688,0.181956,0.225732,0.220243,1024
265,0.408284,0.183354,0.224930,0.212746,1024
1136,0.409327,0.177630,0.231697,0.218512,1024
216,0.403297,0.178464,0.224833,0.208221,1024
359,0.406899,0.173611,0.233288,0.181725,1024
697,0.416598,0.181008,0.235590,0.230000,1024
109,0.423076,0.179006,0.244070,0.224794,1024
647,0.406738,0.177685,0.229053,0.202018,1024
949,0.408693,0.177402,0.231291,0.222743,1024
245,0.404324,0.180044,0.224280,0.215236,1024
437,0.408575,0.173210,0.235365,0.222328,1024
688,0.409392,0.181001,0.228391,0.191699,1024
587,0.406056,0.177293,0.228763,0.216186,1024
267,0.406027,0.176416,0.229611,0.224986,1024
403,0.419085,0.184932,0.234153,0.215718,1024
1202,0.391473,0.177321,0.214152,0.202117,1024
434,0.391526,0.176660,0.214866,0.205641,1024
1266,0.400490,0.178308,0.222182,0.217137,1024
127,0.418179,0.179063,0.239116,0.214339,1024
895,0.418005,0.176934,0.241071,0.224491,1024
63,0.427322,0.179993,0.247329,0.184115,1024
191,0.427308,0.178961,0.248347,0.125323,1024
447,0.427351,0.182087,0.245264,0.133672,1024
457,0.408027,0.176802,0.231225,0.223802,1024
583,0.349526,0.177766,0.171760,0.167560,1024
429,0.414298,0.177124,0.237174,0.227631,1024
219,0.411470,0.178178,0.233292,0.222814,1024
1258,0.390825,0.180466,0.210359,0.198562,1024
576,0.396344,0.149784,0.246560,0.097735,1024
896,0.387142,0.178249,0.208893,0.191613,1024
488,0.403872,0.173324,0.230548,0.104316,1024
40,0.398909,0.178536,0.220373,0.214526,1024
657,0.414326,0.180045,0.234281,0.229770,1024
1198,0.377330,0.178810,0.198520,0.182922,1024
