Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
240,13.639195,12.789514,0.849681,0.789023,4096
972,13.627478,12.787424,0.840054,0.718567,4096
263,13.695609,12.791895,0.903714,0.742954,4096
358,13.634699,12.790825,0.843874,0.697321,4096
1017,13.647626,12.790820,0.856806,0.702317,4096
1150,13.636248,12.806973,0.829275,0.728033,4096
181,13.664094,12.785859,0.878235,0.839490,4096
363,13.656987,12.790855,0.866132,0.733711,4096
1259,13.657683,12.811837,0.845846,0.700135,4096
199,13.672841,12.790068,0.882773,0.681122,4096
1005,13.659799,12.790445,0.869354,0.807440,4096
681,13.639944,12.846803,0.793141,0.614722,4096
886,13.635765,12.815650,0.820115,0.660140,4096
329,13.618179,12.789975,0.828204,0.529250,4096
1124,13.641843,12.790470,0.851373,0.676172,4096
1129,13.546212,12.789976,0.756236,0.319416,4096
720,13.657724,12.797814,0.859910,0.715008,4096
528,13.648953,12.788216,0.860737,0.720030,4096
520,13.658412,12.820883,0.837529,0.605013,4096
584,13.632008,12.796157,0.835851,0.810992,4096
1183,13.674463,12.789926,0.884537,0.642462,4096
479,13.692577,12.793643,0.898934,0.713142,4096
223,13.692637,12.790279,0.902358,0.766276,4096
32,13.656557,12.781000,0.875557,0.671111,4096
1184,13.656738,12.782785,0.873953,0.705603,4096
1056,13.656800,12.790535,0.866265,0.787121,4096
968,13.632152,12.796135,0.836017,0.632669,4096
1096,13.632138,12.789348,0.842790,0.643169,4096
1118,13.642585,12.810318,0.832267,0.665029,4096
1264,13.639188,12.787452,0.851736,0.770338,4096
766,13.635909,12.791985,0.843924,0.739007,4096
899,13.697088,12.787273,0.909815,0.807699,4096
868,13.641728,12.785933,0.855795,0.746874,4096
449,13.536974,12.791593,0.745381,0.430829,4096
921,13.629780,12.784236,0.845544,0.659349,4096
394,13.659491,12.883464,0.776027,0.494341,4096
1162,13.659321,12.878030,0.781291,0.618449,4096
253,13.681493,12.787801,0.893692,0.732643,4096
125,13.681662,12.820826,0.860836,0.709863,4096
765,13.681481,12.788503,0.892978,0.734441,4096
1085,13.670825,12.826583,0.844242,0.705882,4096
877,13.659729,12.789957,0.869772,0.797734,4096
1049,13.629842,12.789819,0.840023,0.660519,4096
1224,13.632190,12.792500,0.839690,0.635686,4096
1055,13.680217,13.005888,0.674329,0.437770,4096
671,13.674698,12.817841,0.856857,0.610800,4096
95,13.692607,12.788730,0.903877,0.665178,4096
415,13.674557,12.790174,0.884383,0.579296,4096
799,13.674395,12.785845,0.888550,0.700686,4096
160,13.656747,12.783629,0.873118,0.635676,4096
94,13.641877,12.789471,0.852406,0.691315,4096
638,13.636025,12.795297,0.840728,0.745304,4096
652,13.653070,12.969302,0.683768,0.506950,4096
950,13.649623,12.906941,0.742682,0.611168,4096
478,13.641883,12.790322,0.851561,0.692991,4096
109,13.659740,12.789672,0.870068,0.854706,4096
1028,13.654941,12.910480,0.744461,0.675360,4096
297,13.635840,12.809902,0.825938,0.631017,4096
71,13.673163,12.806092,0.867071,0.658728,4096
1238,13.651881,12.791441,0.860440,0.767232,4096
282,13.621714,12.794878,0.826836,0.628020,4096
1050,13.621700,12.783665,0.838035,0.633275,4096
986,13.655587,12.788401,0.867186,0.677378,4096
1160,13.658212,12.789120,0.869092,0.749398,4096
194,13.631334,12.797598,0.833736,0.706822,4096
834,13.632064,12.799899,0.832165,0.823288,4096
514,13.668760,12.793932,0.874828,0.721673,4096
432,13.676427,13.042954,0.633473,0.509828,4096
396,13.648237,12.793349,0.854888,0.605124,4096
103,13.631098,12.785972,0.845126,0.611866,4096
1188,13.632395,12.787418,0.844977,0.686678,4096
864,13.678814,12.791507,0.887307,0.795517,4096
294,13.634362,12.791852,0.842510,0.631746,4096
842,13.633534,13.033253,0.600281,0.585728,4096
970,13.633469,12.865271,0.768198,0.497715,4096
654,13.630194,12.786734,0.843460,0.639954,4096
1223,13.672890,12.789001,0.883889,0.680744,4096
759,13.662967,12.889902,0.773065,0.665404,4096
1186,13.649157,12.786145,0.863012,0.735402,4096
1246,13.641685,12.783853,0.857832,0.688277,4096
406,13.567841,12.824711,0.743130,0.560363,4096
1031,13.695765,12.804203,0.891562,0.735467,4096
324,13.621460,12.791505,0.829955,0.817289,4096
932,13.632385,12.787681,0.844704,0.686905,4096
574,13.577464,12.809441,0.768023,0.593557,4096
1097,13.618237,12.791475,0.826762,0.512118,4096
621,13.660538,12.826226,0.834312,0.765302,4096
947,13.676243,12.790634,0.885609,0.745236,4096
484,13.641841,12.790532,0.851309,0.645381,4096
871,13.631492,12.793196,0.838296,0.611161,4096
129,13.666130,12.782786,0.883344,0.590347,4096
1136,13.640119,12.820477,0.819642,0.728363,4096
155,13.663789,12.789832,0.873957,0.670336,4096
1142,13.634994,12.790886,0.844108,0.757480,4096
30,13.627142,12.792956,0.834186,0.552048,4096
446,13.577434,12.786339,0.791095,0.626702,4096
617,13.541691,12.792006,0.749685,0.491486,4096
908,13.648081,12.783913,0.864168,0.769551,4096
1027,13.708753,13.074866,0.633887,0.571249,4096
534,13.568033,12.818649,0.749384,0.664936,4096
987,13.690896,12.789870,0.901026,0.757905,4096
897,13.666245,12.796742,0.869503,0.603938,4096
295,13.684474,12.782239,0.902235,0.713310,4096
740,13.641804,12.796322,0.845482,0.664904,4096
457,13.618247,12.792850,0.825397,0.511852,4096
734,13.641858,12.792575,0.849283,0.776184,4096
822,13.650071,12.934163,0.715908,0.592699,4096
1161,13.651498,13.010021,0.641477,0.527712,4096
164,13.632390,12.786580,0.845810,0.751939,4096
177,13.651711,12.795982,0.855729,0.707539,4096
497,13.613270,12.787621,0.825649,0.736599,4096
349,13.688572,12.824114,0.864458,0.691064,4096
117,13.651790,12.789104,0.862686,0.654697,4096
66,13.631408,12.791101,0.840307,0.717270,4096
322,13.631283,12.789054,0.842229,0.723093,4096
130,13.670164,12.800585,0.869579,0.645544,4096
119,13.662820,12.876064,0.786756,0.672109,4096
823,13.674723,12.788076,0.886647,0.775456,4096
222,13.642035,12.794994,0.847041,0.685698,4096
900,13.649081,12.786484,0.862597,0.631444,4096
193,13.536966,12.789677,0.747289,0.720709,4096
237,13.659972,12.792461,0.867511,0.790966,4096
1110,13.651870,12.793025,0.858845,0.786238,4096
48,13.668961,12.786168,0.882793,0.627360,4096
1203,13.676186,12.793025,0.883161,0.658170,4096
937,13.634921,12.786102,0.848819,0.711091,4096
716,13.627411,12.787314,0.840097,0.714901,4096
414,13.627228,12.789132,0.838096,0.549908,4096
1063,13.684699,12.791992,0.892707,0.728635,4096
1226,13.633716,13.028541,0.605175,0.489386,4096
138,13.659074,12.856251,0.802823,0.585954,4096
204,13.627485,12.788968,0.838517,0.719577,4096
1089,13.537655,12.814083,0.723572,0.409909,4096
1271,13.663525,12.810581,0.852944,0.603800,4096
86,13.651852,12.793307,0.858545,0.759544,4096
46,13.638823,12.788654,0.850169,0.723538,4096
942,13.638891,12.785970,0.852921,0.674607,4096
558,13.638633,12.783538,0.855095,0.672812,4096
1070,13.638748,12.806131,0.832617,0.664874,4096
1013,13.651819,12.790416,0.861403,0.663266,4096
1205,13.665394,12.808823,0.856571,0.759331,4096
373,13.651952,12.802655,0.849297,0.643653,4096
486,13.634716,12.791916,0.842800,0.824307,4096
580,13.621457,12.789402,0.832055,0.673137,4096
1078,13.646746,12.785985,0.860761,0.687379,4096
382,13.635747,12.786476,0.849271,0.747702,4096
560,13.668930,12.786788,0.882142,0.683708,4096
105,13.541597,13.029073,0.512524,0.312894,4096
926,13.627228,12.787348,0.839880,0.551698,4096
1217,13.536912,12.788475,0.748437,0.464769,4096
927,13.674591,12.787898,0.886693,0.585855,4096
607,13.692620,12.789989,0.902631,0.652983,4096
31,13.674457,12.785415,0.889042,0.589501,4096
784,13.650597,12.814466,0.836131,0.619630,4096
848,13.657725,12.788816,0.868909,0.640838,4096
1104,13.657719,12.891667,0.766052,0.661652,4096
1168,13.648782,12.782703,0.866079,0.638417,4096
992,13.678776,12.790703,0.888073,0.657499,4096
17,13.572179,12.781662,0.790517,0.298104,4096
81,13.640859,12.805974,0.834885,0.632493,4096
1041,13.572675,12.796121,0.776554,0.423193,4096
593,13.640078,12.788766,0.851312,0.708337,4096
209,13.640524,12.809946,0.830578,0.634998,4096
721,13.640179,12.789199,0.850980,0.690426,4096
657,13.578474,13.006008,0.572466,0.241459,4096
87,13.680442,12.791632,0.888810,0.770351,4096
730,13.655637,12.790562,0.865075,0.679032,4096
922,13.621944,12.790380,0.831564,0.631788,4096
1114,13.655780,12.802009,0.853771,0.690626,4096
346,13.655607,12.788364,0.867243,0.738811,4096
817,13.651778,12.795807,0.855971,0.665400,4096
753,13.613280,12.791797,0.821483,0.730252,4096
392,13.658419,12.794934,0.863485,0.783070,4096
706,13.631413,12.791048,0.840365,0.714103,4096
