Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1129,3.159021,0.708690,2.450331,2.436006,204800
521,3.138961,0.697730,2.441231,2.431798,204800
935,3.164440,0.702648,2.461792,2.220836,204800
432,3.140010,0.700094,2.439916,2.328330,204800
798,3.087630,0.708878,2.378752,2.350470,204800
731,3.149944,0.702249,2.447695,2.380530,204800
958,3.122751,0.706005,2.416746,2.360177,204800
1091,3.158244,0.704649,2.453595,2.418181,204800
51,3.138250,0.696128,2.442122,2.405989,204800
557,3.140556,0.719771,2.420785,2.401475,204800
1051,3.151658,0.702118,2.449540,2.412012,204800
214,3.116987,0.705715,2.411272,2.377037,204800
740,3.093618,0.705137,2.388481,2.370356,204800
953,3.139720,0.705387,2.434333,2.384210,204800
1270,3.084710,0.699914,2.384796,2.355721,204800
216,3.142581,0.703110,2.439471,2.388780,204800
944,3.139960,0.702871,2.437089,2.333410,204800
257,3.163037,0.700762,2.462275,2.426443,204800
574,3.123057,0.711356,2.411701,2.404916,204800
1238,3.116888,0.707970,2.408918,2.376409,204800
295,3.164354,0.696588,2.467766,2.244392,204800
201,3.139292,0.691789,2.447503,2.441465,204800
1054,3.087547,0.698182,2.389365,2.344824,204800
374,3.085119,0.711227,2.373892,2.347691,204800
1200,3.140112,0.704734,2.435378,2.388349,204800
572,3.095105,0.698449,2.396656,2.358012,204800
497,3.158379,0.713989,2.444390,2.428289,204800
1159,3.135193,0.694297,2.440896,2.329258,204800
1110,3.116733,0.702774,2.413959,2.356189,204800
804,3.088735,0.706447,2.382288,2.349178,204800
472,3.142525,0.702107,2.440418,2.421098,204800
249,3.139975,0.714355,2.425620,2.384036,204800
627,3.135984,0.700567,2.435417,2.365960,204800
1264,3.140342,0.728769,2.411573,2.316299,204800
323,3.157808,0.695417,2.462391,2.438047,204800
633,3.139947,0.711209,2.428738,2.355254,204800
68,3.117425,0.707246,2.410179,2.384074,204800
463,3.165244,0.709213,2.456031,2.406586,204800
22,3.116427,0.723904,2.392523,2.351839,204800
1219,3.158145,0.703607,2.454538,2.379729,204800
1050,3.123255,0.711711,2.411544,2.383503,204800
730,3.122821,0.705595,2.417226,2.380387,204800
794,3.122278,0.700158,2.422120,2.410169,204800
539,3.151202,0.706979,2.444223,2.404276,204800
186,3.095353,0.706383,2.388970,2.314435,204800
506,3.095554,0.705467,2.390087,2.333258,204800
16,3.132308,0.706114,2.426194,2.353094,204800
1040,3.132134,0.699239,2.432895,2.366541,204800
848,3.133030,0.726068,2.406962,2.341871,204800
400,3.132224,0.698254,2.433970,2.363902,204800
1232,3.132287,0.707618,2.424669,2.389449,204800
528,3.132038,0.699100,2.432938,2.325772,204800
912,3.132283,0.703856,2.428427,2.352188,204800
80,3.132432,0.718141,2.414291,2.308770,204800
592,3.132921,0.723325,2.409596,2.294605,204800
638,3.122795,0.706574,2.416221,2.372251,204800
1014,3.084612,0.706362,2.378250,2.340914,204800
676,3.088571,0.700657,2.387914,2.366917,204800
155,3.151700,0.709302,2.442398,2.388633,204800
196,3.117579,0.712139,2.405440,2.378904,204800
865,3.134984,0.712077,2.422907,2.359131,204800
971,3.132910,0.709657,2.423253,2.398301,204800
1035,3.131457,0.697099,2.434358,2.402972,204800
587,3.132986,0.707294,2.425692,2.361935,204800
523,3.132948,0.723001,2.409947,2.388906,204800
304,3.140139,0.708283,2.431856,2.341644,204800
542,3.088489,0.710130,2.378359,2.347268,204800
769,3.163479,0.719420,2.444059,2.442481,204800
839,3.136021,0.719512,2.416509,2.320571,204800
100,3.093486,0.703964,2.389522,2.356991,204800
310,3.092031,0.714004,2.378027,2.351349,204800
629,3.128153,0.711840,2.416313,2.380808,204800
1065,3.159573,0.715607,2.443966,2.434348,204800
1081,3.139873,0.715333,2.424540,2.356766,204800
1028,3.116993,0.689052,2.427941,2.383032,204800
343,3.162249,0.709549,2.452700,2.410282,204800
891,3.121555,0.705463,2.416092,2.362667,204800
532,3.097030,0.693175,2.403855,2.382138,204800
404,3.096927,0.691457,2.405470,2.389482,204800
665,3.164225,0.710335,2.453890,2.439784,204800
793,3.163917,0.700749,2.463168,2.429024,204800
921,3.164627,0.711847,2.452780,2.436215,204800
985,3.164248,0.698534,2.465714,2.433421,204800
1009,3.158139,0.708067,2.450072,2.398063,204800
1137,3.158297,0.708484,2.449813,2.406415,204800
5,3.143059,0.714574,2.428485,2.379746,204800
453,3.144070,0.713591,2.430479,2.384408,204800
65,3.163530,0.715554,2.447976,2.442100,204800
1197,3.139528,0.711172,2.428356,2.385637,204800
1063,3.164337,0.701023,2.463314,2.247333,204800
600,3.142005,0.706738,2.435267,2.375973,204800
726,3.116964,0.705554,2.411410,2.351985,204800
112,3.140417,0.730118,2.410299,2.348521,204800
766,3.122989,0.711534,2.411455,2.361522,204800
553,3.159522,0.708952,2.450570,2.419027,204800
964,3.117633,0.715192,2.402441,2.394342,204800
327,3.136162,0.720928,2.415234,2.377687,204800
517,3.143676,0.728427,2.415249,2.361161,204800
208,3.132753,0.719134,2.413619,2.311454,204800
656,3.132197,0.696358,2.435839,2.384477,204800
177,3.158096,0.700109,2.457987,2.416229,204800
945,3.158293,0.705066,2.453227,2.326854,204800
470,3.117085,0.703589,2.413496,2.348708,204800
545,3.132587,0.699472,2.433115,2.362748,204800
963,3.158319,0.706602,2.451717,2.432443,204800
1240,3.142627,0.704919,2.437708,2.340909,204800
1089,3.163885,0.716156,2.447729,2.444679,204800
722,3.108415,0.687731,2.420684,2.379382,204800
569,3.139805,0.710884,2.428921,2.375340,204800
1092,3.117158,0.698338,2.418820,2.389383,204800
969,3.139297,0.690230,2.449067,2.438944,204800
179,3.138402,0.706436,2.431966,2.368225,204800
1217,3.163869,0.721306,2.442563,2.440851,204800
849,3.154744,0.707164,2.447580,2.382831,204800
494,3.108813,0.700173,2.408640,2.381843,204800
942,3.112458,0.704718,2.407740,2.360036,204800
1262,3.108860,0.702633,2.406227,2.384384,204800
622,3.108699,0.699000,2.409699,2.350615,204800
998,3.120127,0.694247,2.425880,2.381576,204800
254,3.123248,0.714536,2.408712,2.383733,204800
451,3.158165,0.702474,2.455691,2.432063,204800
71,3.135865,0.710243,2.425622,2.388452,204800
1025,3.163346,0.709970,2.453376,2.449973,204800
36,3.088327,0.695903,2.392424,2.358173,204800
1145,3.140044,0.717633,2.422411,2.351854,204800
771,3.158361,0.706664,2.451697,2.408575,204800
880,3.140403,0.732029,2.408374,2.225230,204800
612,3.093621,0.713396,2.380225,2.362454,204800
897,3.162975,0.702507,2.460468,2.437882,204800
534,3.116186,0.717199,2.398987,2.357829,204800
1044,3.097024,0.697912,2.399112,2.369989,204800
980,3.098198,0.698699,2.399499,2.360556,204800
757,3.128235,0.713590,2.414645,2.353444,204800
821,3.130339,0.697573,2.432766,2.351269,204800
245,3.127816,0.703302,2.424514,2.384729,204800
1234,3.108513,0.691647,2.416866,2.337120,204800
272,3.132382,0.706795,2.425587,2.400724,204800
144,3.132049,0.693304,2.438745,2.399292,204800
1168,3.132158,0.704145,2.428013,2.408652,204800
1049,3.164254,0.699325,2.464929,2.445627,204800
1113,3.164388,0.702190,2.462198,2.449473,204800
537,3.164158,0.706165,2.457993,2.436842,204800
57,3.139954,0.716314,2.423640,2.313333,204800
67,3.158241,0.703389,2.454852,2.419921,204800
1278,3.122598,0.706848,2.415750,2.366537,204800
58,3.095326,0.702518,2.392808,2.352435,204800
560,3.139685,0.697000,2.442685,2.419084,204800
583,3.135901,0.709180,2.426721,2.394446,204800
161,3.133265,0.719604,2.413661,2.360732,204800
894,3.123171,0.716889,2.406282,2.313839,204800
858,3.122574,0.705834,2.416740,2.362072,204800
302,3.112233,0.706008,2.406225,2.360343,204800
1052,3.109192,0.703299,2.405893,2.342456,204800
92,3.107958,0.698999,2.408959,2.380465,204800
796,3.109119,0.711303,2.397816,2.356849,204800
267,3.131756,0.703197,2.428559,2.393188,204800
331,3.133003,0.708944,2.424059,2.388737,204800
1233,3.154766,0.704767,2.449999,2.421605,204800
401,3.154602,0.699025,2.455577,2.399056,204800
1169,3.154668,0.702328,2.452340,2.426128,204800
337,3.154761,0.706519,2.448242,2.378426,204800
1105,3.154300,0.706825,2.447475,2.445410,204800
465,3.154661,0.704160,2.450501,2.426527,204800
1209,3.139997,0.716509,2.423488,2.350059,204800
598,3.116620,0.704281,2.412339,2.373106,204800
699,3.122124,0.695630,2.426494,2.400754,204800
1070,3.112097,0.699861,2.412236,2.367135,204800
1186,3.098850,0.697054,2.401796,2.354351,204800
162,3.098823,0.690541,2.408282,2.389334,204800
700,3.096324,0.718703,2.377621,2.328470,204800
444,3.094867,0.703857,2.391010,2.354590,204800
729,3.164301,0.705207,2.459094,2.445958,204800
779,3.131282,0.698020,2.433262,2.386114,204800
276,3.097017,0.696893,2.400124,2.382851,204800
724,3.098338,0.696049,2.402289,2.360832,204800
