Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
512,2.173439,1.432102,0.741337,0.731742,51200
127,2.170879,1.432648,0.738231,0.732234,51200
81,2.110379,1.434412,0.675967,0.395663,51200
1074,2.148937,1.434424,0.714513,0.687789,51200
924,2.154333,1.432732,0.721601,0.711485,51200
915,2.180009,1.431221,0.748788,0.727815,51200
303,2.136506,1.451385,0.685121,0.664687,51200
359,2.177125,1.430842,0.746283,0.343679,51200
994,2.142352,1.432287,0.710065,0.692508,51200
951,2.188954,1.439356,0.749598,0.734700,51200
278,2.144343,1.432411,0.711932,0.691516,51200
956,2.153191,1.432646,0.720545,0.488301,51200
960,2.173411,1.431547,0.741864,0.699875,51200
692,2.144475,1.438795,0.705680,0.685194,51200
1225,2.144483,1.433125,0.711358,0.689077,51200
879,2.135050,1.431205,0.703845,0.685829,51200
1082,2.144413,1.433320,0.711093,0.701696,51200
487,2.177181,1.432762,0.744419,0.726723,51200
406,2.145851,1.449220,0.696631,0.681180,51200
398,2.151592,1.432420,0.719172,0.698193,51200
657,2.140017,1.432314,0.707703,0.300382,51200
1279,2.170826,1.430589,0.740237,0.432966,51200
1138,2.148738,1.432656,0.716082,0.700393,51200
198,2.143883,1.433804,0.710079,0.689637,51200
564,2.143894,1.432795,0.711099,0.693306,51200
540,2.156251,1.446026,0.710225,0.689586,51200
892,2.153136,1.433027,0.720109,0.384146,51200
364,2.158326,1.432804,0.725522,0.703510,51200
587,2.185210,1.432527,0.752683,0.736977,51200
484,2.150677,1.614095,0.536582,0.488522,51200
882,2.148789,1.434182,0.714607,0.701520,51200
1024,2.174485,1.446341,0.728144,0.713390,51200
431,2.135196,1.436934,0.698262,0.679868,51200
866,2.142329,1.432884,0.709445,0.703398,51200
142,2.151548,1.432267,0.719281,0.705401,51200
990,2.146722,1.432812,0.713910,0.707194,51200
1089,2.159366,1.432107,0.727259,0.308274,51200
449,2.159376,1.432673,0.726703,0.308233,51200
1204,2.143783,1.431974,0.711809,0.683209,51200
259,2.175609,1.432127,0.743482,0.720394,51200
966,2.143868,1.434092,0.709776,0.691850,51200
1146,2.144070,1.432708,0.711362,0.691084,51200
534,2.144339,1.433382,0.710957,0.689774,51200
1244,2.154289,1.431272,0.723017,0.680929,51200
55,2.188530,1.432441,0.756089,0.730227,51200
300,2.158448,1.432770,0.725678,0.323981,51200
1120,2.173823,1.430842,0.742981,0.724930,51200
416,2.173951,1.432618,0.741333,0.718840,51200
224,2.173838,1.432795,0.741043,0.718727,51200
1040,2.169287,1.437150,0.732137,0.718792,51200
16,2.168854,1.430507,0.738347,0.724549,51200
1130,2.145378,1.434242,0.711136,0.298542,51200
977,2.140055,1.432561,0.707494,0.408674,51200
1012,2.143901,1.433196,0.710705,0.695298,51200
807,2.177054,1.433078,0.743976,0.733883,51200
1215,2.170888,1.432644,0.738244,0.687126,51200
930,2.142412,1.432952,0.709460,0.689830,51200
694,2.144272,1.440638,0.703634,0.686676,51200
203,2.185249,1.433106,0.752143,0.735484,51200
262,2.143881,1.433381,0.710500,0.689127,51200
348,2.154313,1.432561,0.721752,0.702877,51200
820,2.143866,1.432314,0.711552,0.700410,51200
1135,2.135090,1.432152,0.702938,0.666027,51200
76,2.157201,1.433052,0.724149,0.688781,51200
548,2.150651,1.434867,0.715784,0.697921,51200
334,2.151531,1.433152,0.718379,0.690384,51200
383,2.170914,1.432723,0.738191,0.659122,51200
1107,2.179847,1.432480,0.747367,0.692742,51200
372,2.143902,1.432571,0.711331,0.700468,51200
0,2.173314,1.429927,0.743387,0.461048,51200
111,2.135089,1.432743,0.702346,0.676165,51200
17,2.140014,1.431732,0.708282,0.276311,51200
982,2.144354,1.433041,0.711313,0.436751,51200
876,2.158399,1.435019,0.723380,0.698501,51200
718,2.151578,1.433647,0.717931,0.699979,51200
679,2.177094,1.432609,0.744485,0.724296,51200
156,2.154327,1.432756,0.721571,0.709570,51200
250,2.144095,1.432673,0.711422,0.694568,51200
244,2.143905,1.432837,0.711068,0.696264,51200
70,2.143946,1.434217,0.709729,0.691596,51200
470,2.144353,1.433186,0.711167,0.428659,51200
418,2.142331,1.432278,0.710053,0.699539,51200
58,2.144400,1.432342,0.712058,0.696480,51200
595,2.179916,1.434574,0.745342,0.379147,51200
623,2.135130,1.433596,0.701534,0.674932,51200
1202,2.148898,1.432428,0.716470,0.694056,51200
999,2.177180,1.431145,0.746035,0.333058,51200
1184,2.173969,1.432262,0.741707,0.720484,51200
672,2.173958,1.432903,0.741055,0.730579,51200
414,2.146595,1.432673,0.713922,0.699928,51200
616,2.160357,1.432780,0.727577,0.316579,51200
227,2.174444,1.433546,0.740898,0.534304,51200
832,2.173436,1.432414,0.741022,0.696992,51200
710,2.143919,1.434105,0.709814,0.694873,51200
1046,2.144391,1.431759,0.712632,0.706689,51200
551,2.177018,1.431839,0.745179,0.734675,51200
684,2.158341,1.433045,0.725296,0.457907,51200
495,2.135108,1.432309,0.702799,0.682324,51200
1124,2.150625,1.433584,0.717041,0.488373,51200
448,2.173448,1.433218,0.740230,0.688400,51200
490,2.145348,1.432871,0.712477,0.297102,51200
703,2.170897,1.432148,0.738749,0.725225,51200
326,2.143898,1.434581,0.709317,0.694820,51200
588,2.157195,1.433046,0.724149,0.704431,51200
716,2.157167,1.432859,0.724308,0.708685,51200
443,2.179688,1.432319,0.747369,0.734263,51200
239,2.135038,1.431370,0.703668,0.661300,51200
34,2.142763,1.441246,0.701517,0.677124,51200
884,2.143994,1.436339,0.707655,0.695115,51200
1035,2.185223,1.433187,0.752036,0.724530,51200
280,2.169603,1.430672,0.738931,0.707245,51200
478,2.146737,1.432867,0.713870,0.685867,51200
1173,2.173594,1.434040,0.739554,0.721559,51200
533,2.173485,1.431625,0.741860,0.728964,51200
613,2.173108,1.432704,0.740404,0.521265,51200
997,2.173107,1.432804,0.740303,0.523544,51200
1230,2.151522,1.432813,0.718709,0.691434,51200
576,2.173447,1.432362,0.741085,0.688323,51200
330,2.145491,1.433850,0.711641,0.692325,51200
586,2.145449,1.431382,0.714067,0.698807,51200
906,2.146830,1.453452,0.693378,0.674576,51200
438,2.145746,1.447409,0.698337,0.672971,51200
1014,2.144239,1.432712,0.711527,0.700409,51200
1091,2.175634,1.433252,0.742382,0.737296,51200
899,2.175601,1.432329,0.743272,0.736434,51200
707,2.175616,1.432722,0.742894,0.723739,51200
96,2.173876,1.432342,0.741534,0.714157,51200
292,2.150627,1.434405,0.716222,0.699885,51200
646,2.143908,1.432985,0.710923,0.706514,51200
854,2.144383,1.433716,0.710667,0.445291,51200
1002,2.145375,1.432639,0.712736,0.514541,51200
1068,2.158403,1.432964,0.725439,0.678455,51200
306,2.148882,1.431482,0.717400,0.689978,51200
192,2.173469,1.432751,0.740718,0.705907,51200
593,2.135352,1.646644,0.488708,0.422787,51200
295,2.177050,1.432074,0.744976,0.722040,51200
119,2.188435,1.431344,0.757091,0.725946,51200
831,2.170850,1.431405,0.739445,0.692977,51200
826,2.144467,1.433498,0.710969,0.706182,51200
704,2.173467,1.452638,0.720829,0.679233,51200
974,2.151526,1.432942,0.718584,0.711119,51200
467,2.179854,1.432710,0.747144,0.396443,51200
114,2.148765,1.433348,0.715417,0.700011,51200
172,2.158350,1.432751,0.725599,0.559906,51200
145,2.141393,1.455619,0.685774,0.410650,51200
996,2.150654,1.432639,0.718015,0.463946,51200
734,2.146745,1.433027,0.713718,0.689750,51200
266,2.145546,1.432681,0.712865,0.680333,51200
522,2.145534,1.433388,0.712146,0.684533,51200
387,2.176021,1.439354,0.736667,0.724198,51200
1100,2.157224,1.435084,0.722140,0.701207,51200
204,2.157198,1.433106,0.724092,0.705959,51200
1255,2.177152,1.431231,0.745921,0.705014,51200
782,2.152036,1.440163,0.711873,0.694191,51200
562,2.148934,1.433085,0.715849,0.690368,51200
1233,2.140016,1.432132,0.707884,0.410473,51200
94,2.146689,1.432554,0.714135,0.700368,51200
748,2.158282,1.432941,0.725341,0.708428,51200
800,2.173915,1.431051,0.742864,0.732387,51200
864,2.173917,1.433547,0.740370,0.726478,51200
680,2.160248,1.432270,0.727978,0.705323,51200
993,2.159395,1.432222,0.727173,0.714430,51200
97,2.159400,1.432268,0.727132,0.718205,51200
711,2.176624,1.432905,0.743719,0.727470,51200
1223,2.176611,1.433073,0.743538,0.724255,51200
441,2.164532,1.432119,0.732413,0.715513,51200
1081,2.164511,1.432318,0.732193,0.716888,51200
1158,2.143905,1.432519,0.711386,0.687038,51200
1266,2.148668,1.431276,0.717392,0.696440,51200
626,2.148692,1.432569,0.716123,0.705330,51200
178,2.148854,1.431870,0.716984,0.712413,51200
869,2.173110,1.433168,0.739942,0.512779,51200
118,2.144215,1.432897,0.711318,0.686295,51200
374,2.144230,1.432598,0.711632,0.694913,51200
355,2.174396,1.432365,0.742031,0.528765,51200
