Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
221,13.180197,12.792125,0.388072,0.388065,20480
441,13.108638,12.794942,0.313696,0.313688,20480
31,13.164902,12.784701,0.380201,0.380196,20480
1071,13.172185,12.978651,0.193534,0.193530,20480
364,13.130454,12.789981,0.340473,0.340471,20480
648,13.228965,12.793386,0.435579,0.435574,20480
285,13.131254,12.791030,0.340224,0.340220,20480
1207,13.147131,12.786934,0.360197,0.360193,20480
717,13.161845,12.816563,0.345282,0.345281,20480
848,13.224995,12.792002,0.432993,0.432985,20480
834,13.167304,12.810084,0.357220,0.357216,20480
242,13.108712,12.792536,0.316176,0.316169,20480
362,13.114974,12.793024,0.321950,0.321944,20480
679,13.165560,12.785297,0.380263,0.380259,20480
190,13.175285,12.812566,0.362719,0.362713,20480
598,13.141591,12.826183,0.315408,0.315404,20480
578,13.178610,12.792054,0.386556,0.386553,20480
709,13.128168,12.791700,0.336468,0.336457,20480
868,13.157562,12.792007,0.365555,0.365543,20480
1129,13.137296,12.798466,0.338830,0.338826,20480
617,13.153098,12.793206,0.359892,0.359888,20480
361,13.102611,12.792705,0.309906,0.309898,20480
937,13.130370,12.787712,0.342658,0.342654,20480
866,13.139583,12.791555,0.348028,0.348020,20480
546,13.158605,12.790205,0.368400,0.368392,20480
226,13.165524,12.794028,0.371496,0.371491,20480
354,13.172805,12.791463,0.381342,0.381331,20480
802,13.239145,12.819653,0.419492,0.419486,20480
674,13.146733,12.794739,0.351994,0.351985,20480
849,13.180445,12.791792,0.388653,0.388649,20480
913,13.130882,12.786502,0.344380,0.344375,20480
1105,13.143231,12.791872,0.351359,0.351356,20480
144,13.210557,12.787796,0.422761,0.422755,20480
908,13.155238,12.789942,0.365296,0.365292,20480
844,13.212034,12.913147,0.298887,0.298877,20480
716,13.170137,12.791347,0.378790,0.378786,20480
588,13.145004,12.790386,0.354618,0.354615,20480
460,13.201774,12.789358,0.412416,0.412406,20480
12,13.195749,12.824451,0.371298,0.371293,20480
672,13.196348,12.790782,0.405566,0.405562,20480
96,13.297604,12.792535,0.505069,0.505065,20480
882,13.201342,12.792367,0.408975,0.408966,20480
1066,13.154876,12.787766,0.367110,0.367102,20480
183,13.175737,12.796287,0.379450,0.379446,20480
233,13.165046,12.791477,0.373569,0.373562,20480
76,13.163859,12.880062,0.283797,0.283793,20480
268,13.174044,12.789657,0.384387,0.384383,20480
734,13.175936,12.788520,0.387416,0.387411,20480
542,13.210507,12.822316,0.388191,0.388187,20480
108,13.180636,12.791537,0.389099,0.389092,20480
336,13.231045,12.791452,0.439593,0.439588,20480
423,13.176590,12.817149,0.359441,0.359436,20480
534,13.174047,12.787577,0.386470,0.386468,20480
840,13.240716,12.786119,0.454597,0.454590,20480
1273,13.146118,12.816730,0.329388,0.329380,20480
69,13.159424,12.797756,0.361668,0.361666,20480
671,13.155683,12.986507,0.169176,0.169170,20480
706,13.147487,12.793060,0.354427,0.354422,20480
733,13.168165,12.793109,0.375056,0.375054,20480
111,13.165899,12.790136,0.375763,0.375758,20480
57,13.244726,13.034709,0.210017,0.210004,20480
1191,13.148369,12.809334,0.339035,0.339025,20480
677,13.148840,12.788389,0.360451,0.360447,20480
37,13.141159,12.786309,0.354850,0.354846,20480
899,13.134565,12.819766,0.314799,0.314795,20480
67,13.144812,12.803371,0.341441,0.341432,20480
387,13.160045,12.818959,0.341086,0.341081,20480
963,13.168323,12.793347,0.374976,0.374969,20480
151,13.173693,12.799719,0.373974,0.373967,20480
663,13.167495,12.787341,0.380154,0.380150,20480
407,13.138056,12.788450,0.349606,0.349604,20480
273,13.159705,12.786369,0.373336,0.373331,20480
465,13.162940,12.791675,0.371265,0.371258,20480
721,13.213993,12.790434,0.423559,0.423551,20480
1169,13.144368,12.788951,0.355417,0.355412,20480
247,13.144935,12.791970,0.352965,0.352958,20480
300,13.228933,12.788038,0.440895,0.440887,20480
1074,13.161389,13.010925,0.150464,0.150457,20480
1090,13.152262,12.804536,0.347726,0.347721,20480
720,13.242840,12.786716,0.456124,0.456115,20480
1046,13.168075,12.788269,0.379806,0.379801,20480
420,13.206898,12.810599,0.396299,0.396293,20480
946,13.131583,12.791235,0.340348,0.340343,20480
1124,13.162519,12.793386,0.369133,0.369128,20480
1068,13.165419,12.788118,0.377301,0.377297,20480
1150,13.160345,12.790149,0.370196,0.370189,20480
308,13.172703,12.792107,0.380596,0.380587,20480
1065,13.143267,12.789843,0.353424,0.353422,20480
425,13.172040,12.787136,0.384904,0.384898,20480
6,13.143191,12.786687,0.356504,0.356501,20480
517,13.145767,12.924272,0.221495,0.221489,20480
464,13.216979,12.789244,0.427735,0.427732,20480
654,13.195528,12.787549,0.407979,0.407974,20480
1230,13.157333,12.942435,0.214898,0.214893,20480
590,13.128806,12.789671,0.339135,0.339130,20480
974,13.119223,12.791813,0.327410,0.327402,20480
1102,13.148092,12.793518,0.354574,0.354566,20480
78,13.143627,12.793422,0.350205,0.350200,20480
462,13.203043,12.793431,0.409612,0.409608,20480
861,13.164489,12.789361,0.375128,0.375125,20480
790,13.147366,12.822977,0.324389,0.324384,20480
548,13.153575,12.789412,0.364163,0.364160,20480
200,13.144487,12.787825,0.356662,0.356657,20480
579,13.159618,12.827785,0.331833,0.331826,20480
1091,13.143980,12.795564,0.348416,0.348412,20480
195,13.156082,12.794140,0.361942,0.361937,20480
592,13.162281,12.815446,0.346835,0.346832,20480
126,13.168522,12.794364,0.374158,0.374156,20480
951,13.146909,12.889864,0.257045,0.257043,20480
751,13.145049,12.793407,0.351642,0.351637,20480
889,13.169904,12.791021,0.378883,0.378879,20480
601,13.163359,12.794413,0.368946,0.368943,20480
1224,13.170508,12.793432,0.377076,0.377072,20480
119,13.139197,12.790318,0.348879,0.348877,20480
292,13.202283,12.791322,0.410961,0.410955,20480
450,13.179921,12.815648,0.364273,0.364269,20480
748,13.161152,12.825834,0.335318,0.335315,20480
406,13.138062,12.796342,0.341720,0.341714,20480
873,13.126064,12.791500,0.334564,0.334555,20480
837,13.186594,12.816712,0.369882,0.369877,20480
498,13.184987,12.792739,0.392248,0.392243,20480
1232,13.187418,12.792972,0.394446,0.394438,20480
1079,13.158022,12.787271,0.370751,0.370748,20480
322,13.121081,12.792023,0.329058,0.329055,20480
1171,13.162725,12.854351,0.308374,0.308366,20480
1204,13.163400,12.803818,0.359582,0.359578,20480
29,13.157770,12.832552,0.325218,0.325210,20480
976,13.161653,12.794233,0.367420,0.367409,20480
398,13.128038,12.798333,0.329705,0.329695,20480
712,13.167133,12.792225,0.374908,0.374905,20480
39,13.128794,12.782694,0.346100,0.346098,20480
966,13.163107,12.795890,0.367217,0.367212,20480
70,13.170301,12.792599,0.377702,0.377697,20480
390,13.135424,12.789733,0.345691,0.345685,20480
1094,13.146136,12.791439,0.354697,0.354689,20480
646,13.174598,12.797692,0.376906,0.376900,20480
134,13.235503,12.796483,0.439020,0.439016,20480
710,13.149106,12.789411,0.359695,0.359691,20480
1030,13.162345,12.820530,0.341815,0.341809,20480
774,13.161250,12.788335,0.372915,0.372908,20480
582,13.200173,12.795561,0.404612,0.404602,20480
454,13.174954,12.797596,0.377358,0.377355,20480
208,13.204474,12.790026,0.414448,0.414445,20480
1038,13.169380,12.787292,0.382088,0.382083,20480
910,13.148585,12.797083,0.351502,0.351491,20480
270,13.151044,12.792174,0.358870,0.358862,20480
610,13.223806,12.791127,0.432679,0.432674,20480
930,13.174930,12.788942,0.385988,0.385985,20480
290,13.169434,12.827095,0.342339,0.342332,20480
98,13.258735,12.789898,0.468837,0.468833,20480
186,13.168327,12.787225,0.381102,0.381098,20480
1146,13.174387,12.789514,0.384873,0.384872,20480
954,13.152146,12.784564,0.367582,0.367577,20480
442,13.121853,12.969445,0.152408,0.152396,20480
439,13.123131,12.786060,0.337071,0.337068,20480
274,13.161354,12.788632,0.372722,0.372714,20480
634,13.139987,12.792168,0.347819,0.347815,20480
1210,13.166012,12.787327,0.378685,0.378680,20480
122,13.133023,12.811026,0.321997,0.321992,20480
1274,13.154184,12.833871,0.320313,0.320308,20480
1118,13.157523,12.801471,0.356052,0.356048,20480
990,13.148585,12.794083,0.354502,0.354495,20480
702,13.177479,12.802489,0.374990,0.374983,20480
484,13.129525,12.791333,0.338192,0.338188,20480
346,13.168873,12.792438,0.376435,0.376430,20480
123,13.132249,12.790061,0.342188,0.342183,20480
1104,13.182794,12.791168,0.391626,0.391623,20480
759,13.193656,12.791190,0.402466,0.402459,20480
1193,13.141538,12.788401,0.353137,0.353132,20480
747,13.128577,12.791567,0.337010,0.337006,20480
784,13.183255,12.786034,0.397221,0.397216,20480
1228,13.189263,12.790125,0.399138,0.399133,20480
375,13.195128,12.792274,0.402854,0.402848,20480
32,13.206597,12.785516,0.421081,0.421076,20480
99,13.229911,12.791952,0.437959,0.437954,20480
