Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
985,0.828994,0.041817,0.787177,0.676984,51200
1091,0.849931,0.042233,0.807698,0.653223,51200
455,0.847790,0.042030,0.805760,0.648278,51200
143,0.865622,0.041886,0.823736,0.698441,51200
513,0.856160,0.042926,0.813234,0.718126,51200
1203,0.856202,0.041722,0.814480,0.643610,51200
222,0.875240,0.042390,0.832850,0.685085,51200
249,0.792706,0.039670,0.753036,0.599457,51200
908,0.883186,0.041870,0.841316,0.706128,51200
1188,0.883287,0.043023,0.840264,0.710219,51200
719,0.865623,0.042635,0.822988,0.693815,51200
859,0.857535,0.042590,0.814945,0.666668,51200
344,0.868546,0.041867,0.826679,0.733481,51200
610,0.858832,0.042487,0.816345,0.665281,51200
1227,0.851984,0.042414,0.809570,0.671110,51200
203,0.851980,0.042397,0.809583,0.674911,51200
299,0.851994,0.041933,0.810061,0.615138,51200
811,0.851978,0.040930,0.811048,0.608505,51200
491,0.852004,0.037773,0.814231,0.602730,51200
1143,0.838768,0.042091,0.796677,0.668655,51200
1181,0.849366,0.042009,0.807357,0.658944,51200
1245,0.849413,0.042402,0.807011,0.665950,51200
914,0.871853,0.042615,0.829238,0.649795,51200
999,0.847775,0.041292,0.806483,0.679166,51200
749,0.853417,0.041612,0.811805,0.663456,51200
164,0.883287,0.042620,0.840667,0.710248,51200
1223,0.847784,0.041695,0.806089,0.645679,51200
833,0.856124,0.042426,0.813698,0.714167,51200
246,0.876257,0.043006,0.833251,0.689831,51200
446,0.875221,0.041569,0.833652,0.692842,51200
862,0.875222,0.042271,0.832951,0.676100,51200
225,0.856167,0.044184,0.811983,0.714696,51200
67,0.849939,0.042355,0.807584,0.650022,51200
441,0.777880,0.042206,0.735674,0.597265,51200
365,0.853423,0.040217,0.813206,0.658099,51200
393,0.849642,0.043186,0.806456,0.696665,51200
240,0.943103,0.042364,0.900739,0.760097,51200
55,0.838780,0.042922,0.795858,0.664791,51200
139,0.851997,0.042136,0.809861,0.666458,51200
331,0.851993,0.042407,0.809586,0.672380,51200
75,0.851977,0.042171,0.809806,0.672563,51200
994,0.858731,0.042349,0.816382,0.667295,51200
800,0.956317,0.042273,0.914044,0.761626,51200
198,0.870726,0.042133,0.828593,0.654312,51200
1204,0.884871,0.042333,0.842538,0.686853,51200
948,0.884827,0.041596,0.843231,0.688463,51200
290,0.858779,0.041748,0.817031,0.657721,51200
275,0.856316,0.043911,0.812405,0.655146,51200
1043,0.856296,0.043836,0.812460,0.662948,51200
1107,0.856207,0.038982,0.817225,0.649071,51200
659,0.856305,0.043551,0.812754,0.658220,51200
664,0.873574,0.042541,0.831033,0.712996,51200
1270,0.876231,0.042469,0.833762,0.685712,51200
1133,0.853438,0.041111,0.812327,0.656252,51200
1225,0.849650,0.041731,0.807919,0.695374,51200
15,0.865635,0.041935,0.823700,0.697317,51200
1045,0.865636,0.042378,0.823258,0.695967,51200
533,0.865611,0.042596,0.823015,0.689932,51200
469,0.865622,0.042242,0.823380,0.691578,51200
405,0.865627,0.042354,0.823273,0.690864,51200
917,0.865654,0.042535,0.823119,0.697240,51200
1228,0.883205,0.042591,0.840614,0.718865,51200
1278,0.875178,0.042279,0.832899,0.691557,51200
807,0.847801,0.042719,0.805082,0.689926,51200
451,0.849977,0.042733,0.807244,0.669958,51200
228,0.883284,0.042379,0.840905,0.709885,51200
562,0.871894,0.042804,0.829090,0.661322,51200
306,0.871875,0.042313,0.829562,0.656399,51200
187,0.857519,0.043066,0.814453,0.641462,51200
635,0.857492,0.041769,0.815723,0.638837,51200
1083,0.857550,0.042430,0.815120,0.638180,51200
379,0.857491,0.041860,0.815631,0.630192,51200
182,0.876251,0.042630,0.833621,0.685659,51200
705,0.856122,0.042122,0.814000,0.718802,51200
172,0.883216,0.042583,0.840633,0.678551,51200
1019,0.857491,0.042005,0.815486,0.633852,51200
349,0.849398,0.042252,0.807146,0.665865,51200
465,0.853874,0.042486,0.811388,0.675092,51200
977,0.853855,0.042450,0.811405,0.676063,51200
593,0.853869,0.042464,0.811405,0.678434,51200
721,0.853858,0.042512,0.811346,0.682959,51200
368,0.943090,0.042183,0.900907,0.729740,51200
478,0.875239,0.042324,0.832915,0.682546,51200
332,0.883239,0.043082,0.840157,0.718297,51200
830,0.875225,0.042131,0.833094,0.702419,51200
412,0.862871,0.041832,0.821039,0.682692,51200
156,0.862878,0.042116,0.820762,0.683685,51200
801,0.856129,0.041519,0.814610,0.679031,51200
429,0.853432,0.041762,0.811670,0.646119,51200
504,0.868677,0.042457,0.826220,0.682372,51200
952,0.868389,0.042005,0.826384,0.690348,51200
43,0.851979,0.041464,0.810515,0.616434,51200
1259,0.851987,0.037163,0.814824,0.591562,51200
924,0.862851,0.042149,0.820702,0.683920,51200
1049,0.828999,0.041865,0.787134,0.683543,51200
665,0.829009,0.042550,0.786459,0.676512,51200
1241,0.828968,0.041781,0.787187,0.684433,51200
217,0.772508,0.041570,0.730938,0.631099,51200
6,0.870728,0.042592,0.828136,0.669686,51200
731,0.857488,0.042666,0.814822,0.665272,51200
944,0.943097,0.041930,0.901167,0.710776,51200
9,0.849662,0.042588,0.807074,0.715556,51200
953,0.776044,0.042761,0.733283,0.595078,51200
154,0.875073,0.041499,0.833574,0.710088,51200
282,0.875050,0.041532,0.833518,0.707681,51200
789,0.865666,0.042399,0.823267,0.706165,51200
1237,0.865624,0.041977,0.823647,0.693137,51200
875,0.852002,0.039952,0.812050,0.623540,51200
670,0.875164,0.041605,0.833559,0.674523,51200
280,0.871527,0.042572,0.828955,0.715119,51200
1145,0.778108,0.039791,0.738317,0.592065,51200
886,0.876243,0.042838,0.833405,0.683569,51200
335,0.865604,0.042396,0.823208,0.696682,51200
969,0.849672,0.041890,0.807782,0.687596,51200
621,0.853412,0.040719,0.812693,0.667543,51200
323,0.849934,0.042013,0.807921,0.658627,51200
268,0.883200,0.041964,0.841236,0.702134,51200
1127,0.847779,0.041608,0.806171,0.667946,51200
752,0.943095,0.041796,0.901299,0.724691,51200
158,0.875162,0.041896,0.833266,0.680896,51200
65,0.856122,0.041831,0.814291,0.715589,51200
551,0.847797,0.042623,0.805174,0.685202,51200
1078,0.876230,0.042636,0.833594,0.686727,51200
767,0.853286,0.041830,0.811456,0.690338,51200
703,0.853352,0.042587,0.810765,0.681945,51200
986,0.875061,0.042103,0.832958,0.701473,51200
26,0.875078,0.041817,0.833261,0.700277,51200
1138,0.871836,0.042203,0.829633,0.659017,51200
242,0.871854,0.042230,0.829624,0.653427,51200
1269,0.865585,0.041892,0.823693,0.663824,51200
757,0.865642,0.042177,0.823465,0.691575,51200
1231,0.865609,0.042506,0.823103,0.702532,51200
475,0.857511,0.042680,0.814831,0.670468,51200
1011,0.856239,0.042380,0.813859,0.651469,51200
152,0.871795,0.042738,0.829057,0.717116,51200
746,0.877540,0.042208,0.835332,0.676097,51200
1089,0.856113,0.041914,0.814199,0.725829,51200
525,0.853421,0.041795,0.811626,0.670544,51200
567,0.838803,0.042363,0.796440,0.667409,51200
631,0.838772,0.042218,0.796554,0.664833,51200
119,0.838763,0.042383,0.796380,0.673502,51200
247,0.838768,0.042335,0.796433,0.672894,51200
597,0.865607,0.042072,0.823535,0.696497,51200
849,0.853858,0.042205,0.811653,0.674150,51200
1041,0.853873,0.042519,0.811354,0.672583,51200
851,0.856222,0.039211,0.817011,0.644209,51200
979,0.856224,0.037269,0.818955,0.617806,51200
531,0.856299,0.044076,0.812223,0.682865,51200
477,0.849380,0.042404,0.806976,0.671277,51200
1117,0.849419,0.042568,0.806851,0.670239,51200
97,0.856157,0.044011,0.812146,0.717171,51200
329,0.849646,0.041659,0.807987,0.695500,51200
1071,0.865605,0.041981,0.823624,0.670824,51200
988,0.862869,0.042779,0.820090,0.680338,51200
1052,0.862855,0.042502,0.820353,0.681715,51200
1116,0.862893,0.042664,0.820229,0.685776,51200
322,0.858818,0.042307,0.816511,0.691928,51200
1003,0.852000,0.037298,0.814702,0.572790,51200
180,0.884843,0.041419,0.843424,0.685487,51200
434,0.871908,0.042949,0.828959,0.659492,51200
523,0.851975,0.041691,0.810284,0.663470,51200
738,0.858693,0.042332,0.816361,0.669961,51200
1186,0.858785,0.041887,0.816898,0.661194,51200
1144,0.871368,0.042795,0.828573,0.697127,51200
1272,0.866516,0.042923,0.823593,0.700313,51200
25,0.808338,0.041910,0.766428,0.662688,51200
1004,0.883246,0.042850,0.840396,0.690135,51200
315,0.857519,0.042146,0.815373,0.647176,51200
1187,0.849994,0.042658,0.807336,0.666099,51200
204,0.883210,0.042346,0.840864,0.715745,51200
347,0.857529,0.042690,0.814839,0.667748,51200
144,0.943078,0.042087,0.900991,0.740836,51200
319,0.853309,0.042380,0.810929,0.672165,51200
191,0.853370,0.042443,0.810927,0.684443,51200
853,0.865637,0.042007,0.823630,0.691199,51200
