Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
65,20.484983,11.223532,9.261451,9.248654,819200
489,20.483588,11.167687,9.315901,9.255936,819200
766,20.367327,11.254553,9.112774,9.062195,819200
463,20.432552,11.311247,9.121305,9.030344,819200
1046,20.424426,11.095386,9.329040,9.038467,819200
1228,20.340320,11.143000,9.197320,9.153704,819200
1097,20.418188,11.232370,9.185818,9.175796,819200
1255,20.474597,11.210291,9.264306,8.323032,819200
510,20.361548,11.151502,9.210046,9.165931,819200
1017,20.382561,11.254211,9.128350,9.049572,819200
734,20.336000,11.119490,9.216510,9.200825,819200
33,20.408514,11.053516,9.354998,9.274241,819200
897,20.479549,11.118693,9.360856,9.314865,819200
1176,20.478424,11.141294,9.337130,9.315844,819200
923,20.390171,11.131389,9.258782,8.857195,819200
708,20.412127,11.186156,9.225971,9.148262,819200
391,20.370163,11.038096,9.332067,9.067698,819200
1091,20.460367,11.188575,9.271792,9.230849,819200
286,20.282477,11.069064,9.213413,9.116791,819200
481,20.413763,11.126128,9.287635,8.802157,819200
259,20.461697,11.121153,9.340544,9.168385,819200
126,20.385992,11.195634,9.190358,9.074349,819200
455,20.370435,11.259664,9.110771,8.986014,819200
1240,20.477912,11.154833,9.323079,9.306241,819200
190,20.358607,11.144990,9.213617,9.191019,819200
777,20.417404,11.072527,9.344877,9.325698,819200
475,20.395355,11.200541,9.194814,9.090491,819200
633,20.381066,11.242515,9.138551,9.057475,819200
321,20.486653,11.239523,9.247130,9.234028,819200
438,20.365371,11.081440,9.283931,9.057809,819200
97,20.416845,11.184118,9.232727,8.846109,819200
527,20.422908,11.118774,9.304134,9.280884,819200
324,20.412542,11.172927,9.239615,9.170194,819200
809,20.476653,11.057297,9.419356,9.223006,819200
1039,20.421549,11.084728,9.336821,9.307849,819200
452,20.413012,11.210226,9.202786,9.146710,819200
737,20.415719,11.209471,9.206248,8.925775,819200
469,20.369346,11.255351,9.113995,9.070356,819200
597,20.368831,11.250244,9.118587,9.097949,819200
63,20.451435,11.146763,9.304672,9.277298,819200
127,20.446315,11.197692,9.248623,9.204606,819200
761,20.382787,11.216626,9.166161,9.138632,819200
577,20.485935,11.215731,9.270204,9.260078,819200
1100,20.340244,11.187497,9.152747,9.113930,819200
1243,20.395532,11.159508,9.236024,9.171715,819200
1238,20.430797,11.196841,9.233956,9.113105,819200
747,20.409831,11.148092,9.261739,9.189721,819200
1201,20.454157,11.154066,9.300091,9.251182,819200
835,20.459705,11.202247,9.257458,9.219340,819200
423,20.473170,11.142958,9.330212,8.367603,819200
903,20.370945,11.096267,9.274678,9.226523,819200
945,20.453774,11.143880,9.309894,9.192347,819200
305,20.454245,11.152724,9.301521,9.261380,819200
1137,20.456481,11.170611,9.285870,9.179085,819200
21,20.372164,11.052295,9.319869,9.038053,819200
789,20.372144,11.061084,9.311060,9.109941,819200
1109,20.368198,11.240455,9.127743,9.099800,819200
1121,20.416111,11.195264,9.220847,8.786031,819200
344,20.481124,11.255796,9.225328,9.112239,819200
219,20.393875,11.145892,9.247983,9.221584,819200
670,20.331124,11.092418,9.238706,9.222694,819200
580,20.412439,11.192326,9.220113,9.053555,819200
830,20.356506,11.101797,9.254709,9.148678,819200
967,20.369835,11.223880,9.145955,9.087780,819200
533,20.372743,11.081023,9.291720,9.134425,819200
341,20.368839,11.243934,9.124905,9.109364,819200
586,20.415564,11.228627,9.186937,9.150487,819200
458,20.411904,11.188879,9.223025,9.161902,819200
233,20.483275,11.222629,9.260646,9.239100,819200
478,20.288509,11.186012,9.102497,9.078324,819200
564,20.373691,11.099568,9.274123,9.228343,819200
756,20.377355,11.223296,9.154059,8.713723,819200
1140,20.375045,11.131613,9.243432,8.858445,819200
994,20.364259,11.186167,9.178092,9.003572,819200
226,20.364140,11.213657,9.150483,8.980880,819200
84,20.359316,11.188304,9.171012,8.954769,819200
958,20.395067,11.163073,9.231994,8.935291,819200
953,20.376463,11.074021,9.302442,9.098005,819200
844,20.342566,11.222619,9.119947,9.090596,819200
79,20.432460,11.302193,9.130267,9.019025,819200
1089,20.485835,11.229035,9.256800,9.247952,819200
963,20.458367,11.112631,9.345736,9.293613,819200
132,20.419987,11.133267,9.286720,9.158021,819200
470,20.431338,11.183598,9.247740,9.179865,819200
457,20.416281,11.197336,9.218945,9.208434,819200
204,20.342272,11.195477,9.146795,9.106278,819200
131,20.459961,11.101484,9.358477,9.318682,819200
719,20.431830,11.289522,9.142308,8.971176,819200
961,20.485187,11.216672,9.268515,9.249000,819200
1054,20.284335,11.109463,9.174872,9.081481,819200
161,20.410079,11.088527,9.321552,9.267712,819200
999,20.475355,11.219674,9.255681,9.251692,819200
1204,20.370441,11.034546,9.335895,9.113082,819200
436,20.373389,11.094441,9.278948,9.211506,819200
836,20.412560,11.191940,9.220620,9.173168,819200
519,20.369448,11.082254,9.287194,8.790124,819200
886,20.367292,11.188701,9.178591,9.131835,819200
167,20.471812,11.107625,9.364187,8.365544,819200
603,20.396926,11.179016,9.217910,9.126924,819200
969,20.419393,11.253561,9.165832,9.153964,819200
505,20.382534,11.224328,9.158206,9.096491,819200
318,20.356670,11.128838,9.227832,8.960054,819200
1220,20.412970,11.186551,9.226419,9.172848,819200
263,20.374985,11.295186,9.079799,8.852719,819200
121,20.383810,11.268502,9.115308,8.998474,819200
1057,20.408757,11.040750,9.368007,9.304450,819200
707,20.460703,11.177915,9.282788,9.257774,819200
149,20.374124,11.088833,9.285291,9.068389,819200
213,20.368019,11.210363,9.157656,8.990456,819200
1003,20.410653,11.118899,9.291754,9.056805,819200
1259,20.410966,11.131128,9.279838,9.211009,819200
555,20.417293,11.214581,9.202712,9.112114,819200
831,20.451589,11.168284,9.283305,9.181347,819200
703,20.452863,11.159445,9.293418,9.256441,819200
383,20.446225,11.215506,9.230719,9.167582,819200
511,20.446858,11.232333,9.214525,8.931596,819200
397,20.339521,11.091981,9.247540,9.167291,819200
269,20.338469,11.101655,9.236814,9.162638,819200
525,20.338229,11.069108,9.269121,9.190858,819200
589,20.345479,11.205276,9.140203,9.136183,819200
205,20.340601,11.070019,9.270582,9.115026,819200
461,20.345840,11.200421,9.145419,8.993519,819200
1037,20.338161,11.098733,9.239428,9.168370,819200
13,20.338665,11.089656,9.249009,9.232819,819200
973,20.345392,11.195161,9.150231,8.999204,819200
336,20.441559,11.237977,9.203582,9.185608,819200
1076,20.374461,11.114176,9.260285,9.221708,819200
1012,20.375376,11.154325,9.221051,8.929555,819200
872,20.480154,11.216442,9.263712,9.163858,819200
1256,20.480166,11.204446,9.275720,9.253585,819200
168,20.477686,11.107566,9.370120,9.276395,819200
1192,20.477402,11.136694,9.340708,9.048280,819200
280,20.475233,11.055270,9.419963,9.285129,819200
137,20.415047,11.057845,9.357202,9.339022,819200
772,20.418519,11.065594,9.352925,9.348574,819200
1103,20.432303,11.291007,9.141296,9.039717,819200
854,20.430314,11.126927,9.303387,9.233581,819200
1145,20.381984,11.249463,9.132521,9.090535,819200
964,20.408912,11.090097,9.318815,9.142313,819200
49,20.458596,11.310538,9.148058,9.112599,819200
1073,20.455550,11.192495,9.263055,9.224414,819200
561,20.455544,11.172593,9.282951,9.252425,819200
817,20.454034,11.185573,9.268461,9.238155,819200
422,20.432030,11.096194,9.335836,9.252349,819200
230,20.428917,11.067020,9.361897,9.339641,819200
998,20.432324,11.178843,9.253481,9.228746,819200
102,20.431344,11.151148,9.280196,9.273779,819200
1126,20.432137,11.167391,9.264746,9.233170,819200
486,20.429966,11.123646,9.306320,9.284291,819200
806,20.432091,11.105465,9.326626,9.324793,819200
934,20.429611,11.078993,9.350618,9.221785,819200
828,20.320048,11.068622,9.251426,9.082871,819200
266,20.409188,11.131372,9.277816,8.967814,819200
906,20.409573,11.166771,9.242802,9.225804,819200
842,20.415252,11.204095,9.211157,9.111998,819200
202,20.413095,11.211398,9.201697,9.174613,819200
377,20.382489,11.257004,9.125485,8.924376,819200
1278,20.356920,11.172669,9.184251,9.135483,819200
393,20.417066,11.079469,9.337597,9.297519,819200
859,20.396420,11.186922,9.209498,9.145213,819200
516,20.423660,11.283845,9.139815,9.066700,819200
609,20.416028,11.158218,9.257810,8.951372,819200
697,20.376934,11.103652,9.273282,9.088716,819200
151,20.454070,11.102064,9.352006,9.169576,819200
535,20.454392,11.120584,9.333808,9.011083,819200
279,20.454397,11.134104,9.320293,8.913576,819200
791,20.453230,11.131320,9.321910,9.105021,819200
1239,20.460352,11.215638,9.244714,8.950403,819200
599,20.459931,11.201870,9.258061,8.982310,819200
196,20.412525,11.179689,9.232836,9.159481,819200
1092,20.413598,11.207152,9.206446,9.152895,819200
68,20.412728,11.167543,9.245185,9.129799,819200
1236,20.359193,11.198035,9.161158,9.009954,819200
124,20.328035,11.238356,9.089679,8.975535,819200
312,20.391852,11.012005,9.379847,9.003705,819200
