Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
451,0.673656,0.200341,0.473315,0.464369,5120
760,0.646446,0.199974,0.446472,0.431848,5120
977,0.634728,0.200194,0.434534,0.427626,5120
337,0.634772,0.200067,0.434705,0.428389,5120
785,0.673955,0.200203,0.473752,0.466164,5120
394,0.639236,0.201168,0.438068,0.431987,5120
138,0.639244,0.201231,0.438013,0.428123,5120
86,0.649898,0.200182,0.449716,0.380944,5120
1075,0.678144,0.201790,0.476354,0.457288,5120
836,0.636484,0.200186,0.436298,0.427751,5120
972,0.606735,0.200134,0.406601,0.402734,5120
813,0.673331,0.202265,0.471066,0.461446,5120
353,0.673626,0.200351,0.473275,0.471659,5120
438,0.650694,0.200163,0.450531,0.383700,5120
382,0.643516,0.200086,0.443430,0.343949,5120
964,0.636504,0.200144,0.436360,0.433506,5120
1153,0.635310,0.200346,0.434964,0.422394,5120
399,0.661249,0.200012,0.461237,0.437969,5120
536,0.659466,0.200120,0.459346,0.429189,5120
1027,0.661362,0.200065,0.461297,0.445646,5120
48,0.638418,0.200470,0.437948,0.407155,5120
318,0.656741,0.200120,0.456621,0.438583,5120
354,0.647067,0.200263,0.446804,0.444908,5120
221,0.684166,0.200205,0.483961,0.437134,5120
1053,0.684312,0.204515,0.479797,0.463720,5120
541,0.684041,0.200339,0.483702,0.479999,5120
976,0.625263,0.200156,0.425107,0.354559,5120
296,0.612929,0.200152,0.412777,0.381259,5120
385,0.635308,0.200252,0.435056,0.430200,5120
391,0.671029,0.205493,0.465536,0.442255,5120
371,0.664976,0.200941,0.464035,0.387932,5120
1097,0.674936,0.200113,0.474823,0.473480,5120
1100,0.606733,0.200135,0.406598,0.400985,5120
30,0.656735,0.201738,0.454997,0.419722,5120
749,0.673635,0.200167,0.473468,0.457923,5120
758,0.649671,0.200261,0.449410,0.441755,5120
563,0.678258,0.205372,0.472886,0.458750,5120
150,0.650746,0.200172,0.450574,0.433494,5120
1029,0.674427,0.200168,0.474259,0.459020,5120
709,0.674424,0.200115,0.474309,0.442393,5120
1093,0.674418,0.200093,0.474325,0.460154,5120
389,0.674494,0.201940,0.472554,0.455879,5120
645,0.674433,0.200248,0.474185,0.461960,5120
735,0.678692,0.200208,0.478484,0.406868,5120
201,0.674944,0.200348,0.474596,0.465529,5120
871,0.670965,0.200005,0.470960,0.189856,5120
775,0.670923,0.200135,0.470788,0.447381,5120
15,0.661246,0.199906,0.461340,0.415109,5120
1179,0.679237,0.200291,0.478946,0.472008,5120
993,0.673609,0.200120,0.473489,0.463936,5120
1136,0.651316,0.200157,0.451159,0.427702,5120
728,0.633110,0.200236,0.432874,0.361814,5120
313,0.678449,0.200079,0.478370,0.474557,5120
520,0.651984,0.200082,0.451902,0.432470,5120
1201,0.661239,0.200361,0.460878,0.452700,5120
325,0.674419,0.200120,0.474299,0.448719,5120
773,0.674418,0.200137,0.474281,0.458694,5120
501,0.659958,0.200265,0.459693,0.455306,5120
548,0.584209,0.200165,0.384044,0.378438,5120
1264,0.651303,0.199857,0.451446,0.422869,5120
1005,0.673636,0.200168,0.473468,0.459770,5120
1150,0.643517,0.201256,0.442261,0.345769,5120
929,0.660955,0.200328,0.460627,0.454404,5120
377,0.652534,0.200303,0.452231,0.445902,5120
1091,0.673629,0.200138,0.473491,0.466913,5120
1142,0.649657,0.200163,0.449494,0.442659,5120
958,0.656760,0.200419,0.456341,0.133052,5120
143,0.661421,0.203213,0.458208,0.426605,5120
819,0.678144,0.200151,0.477993,0.462721,5120
216,0.633116,0.200146,0.432970,0.363309,5120
965,0.674427,0.200260,0.474167,0.460017,5120
1156,0.636295,0.200110,0.436185,0.426416,5120
1036,0.646146,0.200188,0.445958,0.420523,5120
825,0.678456,0.200123,0.478333,0.474984,5120
963,0.673637,0.200286,0.473351,0.464817,5120
456,0.652262,0.200229,0.452033,0.439896,5120
392,0.651997,0.200063,0.451934,0.434135,5120
980,0.618182,0.200197,0.417985,0.412866,5120
660,0.644193,0.200115,0.444078,0.441124,5120
1044,0.644364,0.203842,0.440522,0.429808,5120
1108,0.618177,0.200136,0.418041,0.406147,5120
77,0.647735,0.200289,0.447446,0.438888,5120
909,0.673882,0.200175,0.473707,0.464108,5120
525,0.673882,0.200663,0.473219,0.462104,5120
1128,0.652717,0.200332,0.452385,0.429616,5120
552,0.612934,0.200464,0.412470,0.378099,5120
1194,0.600731,0.200158,0.400573,0.389259,5120
593,0.634780,0.200237,0.434543,0.423272,5120
1162,0.639240,0.201551,0.437689,0.425782,5120
10,0.639232,0.201038,0.438194,0.425849,5120
1034,0.639235,0.201143,0.438092,0.429321,5120
586,0.626153,0.201569,0.424584,0.345517,5120
278,0.650745,0.200125,0.450620,0.443079,5120
411,0.679249,0.202201,0.477048,0.456862,5120
499,0.664962,0.200270,0.464692,0.371731,5120
448,0.656814,0.200174,0.456640,0.094407,5120
576,0.656822,0.200288,0.456534,0.108976,5120
1249,0.673597,0.199681,0.473916,0.462423,5120
863,0.678671,0.200203,0.478468,0.422391,5120
1211,0.680486,0.200112,0.480374,0.461570,5120
99,0.674259,0.200083,0.474176,0.465585,5120
163,0.634612,0.203034,0.431578,0.424456,5120
372,0.618382,0.200334,0.418048,0.403844,5120
756,0.618385,0.200270,0.418115,0.408915,5120
1268,0.618371,0.199871,0.418500,0.408404,5120
431,0.660922,0.200286,0.460636,0.441990,5120
495,0.661109,0.200179,0.460930,0.440861,5120
303,0.660917,0.200133,0.460784,0.436853,5120
1135,0.661100,0.200167,0.460933,0.441319,5120
1007,0.661115,0.200290,0.460825,0.443094,5120
1199,0.660915,0.201307,0.459608,0.455521,5120
880,0.651309,0.199956,0.451353,0.448808,5120
446,0.656751,0.200084,0.456667,0.131625,5120
436,0.644174,0.202476,0.441698,0.437228,5120
610,0.647064,0.200241,0.446823,0.444096,5120
159,0.677952,0.199762,0.478190,0.473495,5120
1139,0.664926,0.200120,0.464806,0.382182,5120
672,0.655630,0.200308,0.455322,0.419042,5120
1145,0.652529,0.200211,0.452318,0.449414,5120
256,0.617005,0.200310,0.416695,0.414294,5120
704,0.656812,0.200125,0.456687,0.105888,5120
128,0.617002,0.200167,0.416835,0.403359,5120
768,0.617002,0.200227,0.416775,0.411805,5120
640,0.617001,0.199900,0.417101,0.349124,5120
811,0.659187,0.200166,0.459021,0.451433,5120
1195,0.659677,0.203567,0.456110,0.438860,5120
427,0.659187,0.200267,0.458920,0.444336,5120
299,0.659180,0.200216,0.458964,0.453957,5120
769,0.635320,0.200276,0.435044,0.420684,5120
656,0.651400,0.200165,0.451235,0.435840,5120
80,0.625257,0.200044,0.425213,0.363128,5120
1092,0.636482,0.200154,0.436328,0.426961,5120
288,0.655623,0.200614,0.455009,0.410931,5120
1265,0.673864,0.199717,0.474147,0.430696,5120
113,0.673864,0.200196,0.473668,0.419992,5120
1087,0.678993,0.200063,0.478930,0.448601,5120
712,0.652259,0.200147,0.452112,0.444597,5120
584,0.652268,0.200219,0.452049,0.443584,5120
994,0.647053,0.200222,0.446831,0.441528,5120
761,0.652542,0.200184,0.452358,0.439794,5120
743,0.670978,0.200380,0.470598,0.109621,5120
449,0.674014,0.200157,0.473857,0.466747,5120
1270,0.649663,0.199757,0.449906,0.443393,5120
676,0.584209,0.205001,0.379208,0.370138,5120
214,0.649888,0.200181,0.449707,0.357075,5120
1081,0.678457,0.200128,0.478329,0.470718,5120
1229,0.647747,0.200214,0.447533,0.443455,5120
14,0.657862,0.199793,0.458069,0.144777,5120
974,0.644688,0.200189,0.444499,0.412347,5120
119,0.666118,0.199831,0.466287,0.427982,5120
824,0.659525,0.203073,0.456452,0.364524,5120
797,0.684042,0.202063,0.481979,0.472457,5120
1117,0.684169,0.200241,0.483928,0.450722,5120
733,0.684160,0.200198,0.483962,0.420202,5120
477,0.684170,0.200267,0.483903,0.425677,5120
1251,0.674254,0.199749,0.474505,0.449045,5120
867,0.674258,0.200177,0.474081,0.445145,5120
184,0.659418,0.200265,0.459153,0.370306,5120
56,0.659424,0.200116,0.459308,0.363101,5120
248,0.646452,0.200164,0.446288,0.436103,5120
978,0.592044,0.200293,0.391751,0.386318,5120
1234,0.592050,0.200204,0.391846,0.376659,5120
658,0.644249,0.200333,0.443916,0.439272,5120
171,0.659196,0.200317,0.458879,0.445369,5120
575,0.679058,0.201575,0.477483,0.451399,5120
511,0.652365,0.200140,0.452225,0.363290,5120
63,0.678995,0.200355,0.478640,0.447898,5120
1236,0.618187,0.200148,0.418039,0.402784,5120
1076,0.644084,0.200254,0.443830,0.438968,5120
1137,0.673880,0.200217,0.473663,0.422930,5120
1221,0.674422,0.200145,0.474277,0.455976,5120
23,0.679312,0.199758,0.479554,0.447946,5120
1215,0.678995,0.200069,0.478926,0.437268,5120
319,0.678980,0.199694,0.479286,0.455907,5120
