Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
239,1.376247,0.801346,0.574901,0.574895,5120
266,1.392113,0.801875,0.590238,0.590238,5120
555,1.355388,0.802647,0.552741,0.552735,5120
65,1.298984,0.802649,0.496335,0.496329,5120
874,1.330435,0.802318,0.528117,0.528115,5120
347,1.363953,0.802170,0.561783,0.561781,5120
283,1.362979,0.803141,0.559838,0.559835,5120
1115,1.312525,0.802355,0.510170,0.510167,5120
1237,1.368268,0.802147,0.566121,0.566117,5120
789,1.304007,0.801806,0.502201,0.502198,5120
1109,1.304226,0.802429,0.501797,0.501792,5120
469,1.369899,0.803676,0.566223,0.566219,5120
342,1.345233,0.802177,0.543056,0.543045,5120
1138,1.341918,0.801979,0.539939,0.539932,5120
1004,1.349572,0.802195,0.547377,0.547369,5120
723,1.357656,0.852071,0.505585,0.505579,5120
490,1.394239,0.802467,0.591772,0.591770,5120
503,1.321999,0.804867,0.517132,0.517121,5120
597,1.368824,0.802064,0.566760,0.566755,5120
277,1.369556,0.802298,0.567258,0.567252,5120
263,1.319327,0.808018,0.511309,0.511305,5120
324,1.358837,0.802188,0.556649,0.556643,5120
686,1.394675,0.812872,0.581803,0.581800,5120
124,1.387180,0.802299,0.584881,0.584872,5120
956,1.347404,0.802018,0.545386,0.545379,5120
216,1.360639,0.801739,0.558900,0.558895,5120
418,1.394360,0.815437,0.578923,0.578917,5120
482,1.396142,0.802274,0.593868,0.593865,5120
867,1.290848,0.806392,0.484456,0.484453,5120
38,1.390116,0.801174,0.588942,0.588942,5120
294,1.389161,0.801845,0.587316,0.587311,5120
166,1.339584,0.801845,0.537739,0.537735,5120
73,1.373561,0.802105,0.571456,0.571454,5120
181,1.313015,0.802010,0.511005,0.510999,5120
885,1.324873,0.801961,0.522912,0.522904,5120
1199,1.326010,0.800989,0.525021,0.525017,5120
1002,1.326970,0.802241,0.524729,0.524722,5120
848,1.452885,0.802068,0.650817,0.650816,5120
130,1.351504,0.802034,0.549470,0.549465,5120
61,1.298349,0.807077,0.491272,0.491268,5120
948,1.323671,0.801796,0.521875,0.521867,5120
1049,1.323449,0.803888,0.519561,0.519550,5120
264,1.327554,0.801929,0.525625,0.525623,5120
95,1.307473,0.802082,0.505391,0.505384,5120
1191,1.311179,0.802118,0.509061,0.509055,5120
477,1.361812,0.807857,0.553955,0.553945,5120
714,1.391358,0.802041,0.589317,0.589315,5120
1165,1.291268,0.801895,0.489373,0.489372,5120
393,1.376063,0.802284,0.573779,0.573772,5120
137,1.317854,0.801868,0.515986,0.515983,5120
905,1.319021,0.801904,0.517117,0.517112,5120
969,1.371865,0.801885,0.569980,0.569974,5120
201,1.373644,0.802124,0.571520,0.571513,5120
1020,1.353754,0.802758,0.550996,0.550992,5120
572,1.410631,0.803152,0.607479,0.607478,5120
508,1.407856,0.801909,0.605947,0.605944,5120
159,1.364226,0.801316,0.562910,0.562906,5120
618,1.391245,0.802129,0.589116,0.589108,5120
1196,1.414616,0.802166,0.612450,0.612447,5120
1204,1.258809,0.814599,0.444210,0.444205,5120
695,1.366659,0.802166,0.564493,0.564488,5120
1160,1.313346,0.802652,0.510694,0.510689,5120
300,1.360026,0.801675,0.558351,0.558349,5120
495,1.376500,0.802041,0.574459,0.574453,5120
1168,1.384721,0.807472,0.577249,0.577242,5120
42,1.370811,0.803847,0.566964,0.566956,5120
47,1.304960,0.801894,0.503066,0.503061,5120
1252,1.299575,0.801097,0.498478,0.498475,5120
377,1.366089,0.802210,0.563879,0.563877,5120
1044,1.319088,0.802484,0.516604,0.516597,5120
660,1.387201,0.815966,0.571235,0.571232,5120
84,1.336987,0.802130,0.534857,0.534853,5120
404,1.387778,0.801986,0.585792,0.585792,5120
1235,1.358273,0.802188,0.556085,0.556081,5120
244,1.387189,0.803243,0.583946,0.583942,5120
170,1.367700,0.803115,0.564585,0.564583,5120
255,1.361949,0.802050,0.559899,0.559891,5120
639,1.363671,0.801318,0.562353,0.562349,5120
708,1.311034,0.802048,0.508986,0.508976,5120
580,1.358200,0.802088,0.556112,0.556110,5120
68,1.301674,0.802357,0.499317,0.499309,5120
602,1.398240,0.802455,0.595785,0.595780,5120
666,1.345136,0.801919,0.543217,0.543210,5120
154,1.400069,0.801883,0.598186,0.598179,5120
1050,1.375496,0.816584,0.558912,0.558910,5120
986,1.334675,0.802302,0.532373,0.532369,5120
474,1.402033,0.802353,0.599680,0.599676,5120
90,1.326079,0.802871,0.523208,0.523204,5120
801,1.296482,0.801886,0.494596,0.494594,5120
650,1.393329,0.801947,0.591382,0.591379,5120
516,1.394984,0.801864,0.593120,0.593116,5120
383,1.313418,0.802009,0.511409,0.511402,5120
127,1.268270,0.801964,0.466306,0.466298,5120
358,1.390818,0.932175,0.458643,0.458638,5120
870,1.326327,0.802206,0.524121,0.524117,5120
656,1.455321,0.802142,0.653179,0.653175,5120
150,1.397255,0.815856,0.581399,0.581392,5120
197,1.358018,0.803024,0.554994,0.554987,5120
751,1.312377,0.802223,0.510154,0.510151,5120
35,1.354524,0.801128,0.553396,0.553390,5120
355,1.357049,0.803926,0.553123,0.553111,5120
1099,1.300025,0.802739,0.497286,0.497278,5120
587,1.298625,0.802759,0.495866,0.495860,5120
367,1.375537,0.802974,0.572563,0.572562,5120
370,1.396202,0.802199,0.594003,0.593998,5120
221,1.304932,0.806421,0.498511,0.498505,5120
829,1.295902,0.801822,0.494080,0.494077,5120
1162,1.321093,0.802270,0.518823,0.518818,5120
1263,1.315084,0.801176,0.513908,0.513905,5120
793,1.317093,0.801945,0.515148,0.515148,5120
1258,1.329191,0.801311,0.527880,0.527874,5120
915,1.298598,0.812402,0.486196,0.486191,5120
1033,1.311043,0.808136,0.502907,0.502901,5120
329,1.373500,0.802389,0.571111,0.571108,5120
1195,1.353236,0.802202,0.551034,0.551031,5120
1067,1.289123,0.803050,0.486073,0.486070,5120
107,1.291205,0.802525,0.488680,0.488675,5120
581,1.356125,0.802102,0.554023,0.554017,5120
484,1.393582,0.802199,0.591383,0.591379,5120
93,1.316588,0.802401,0.514187,0.514179,5120
464,1.398983,0.803022,0.595961,0.595957,5120
253,1.359293,0.803284,0.556009,0.556001,5120
341,1.314140,0.801996,0.512144,0.512136,5120
440,1.399455,0.801163,0.598292,0.598284,5120
463,1.322697,0.803438,0.519259,0.519255,5120
15,1.312786,0.801123,0.511663,0.511660,5120
975,1.374222,0.802090,0.572132,0.572126,5120
207,1.325405,0.802071,0.523334,0.523331,5120
407,1.364607,0.801784,0.562823,0.562818,5120
87,1.291937,0.802357,0.489580,0.489576,5120
23,1.303956,0.814924,0.489032,0.489025,5120
599,1.364084,0.801154,0.562930,0.562926,5120
343,1.343895,0.802282,0.541613,0.541606,5120
983,1.309445,0.801942,0.507503,0.507498,5120
1111,1.300732,0.801937,0.498795,0.498787,5120
535,1.365455,0.801902,0.563553,0.563549,5120
855,1.364550,0.803104,0.561446,0.561440,5120
879,1.312281,0.801312,0.510969,0.510962,5120
810,1.392288,0.801683,0.590605,0.590603,5120
1157,1.336559,0.801770,0.534789,0.534785,5120
472,1.406213,0.802067,0.604146,0.604140,5120
501,1.367083,0.802994,0.564089,0.564081,5120
83,1.338114,0.853712,0.484402,0.484397,5120
1108,1.323070,0.802523,0.520547,0.520543,5120
596,1.388133,0.803525,0.584608,0.584604,5120
148,1.368504,0.802247,0.566257,0.566250,5120
980,1.334065,0.802022,0.532043,0.532035,5120
486,1.389664,0.926718,0.462946,0.462941,5120
391,1.377927,0.801969,0.575958,0.575953,5120
967,1.330819,0.802734,0.528085,0.528080,5120
199,1.375574,0.801456,0.574118,0.574115,5120
1031,1.311549,0.802116,0.509433,0.509430,5120
71,1.375643,0.802408,0.573235,0.573231,5120
1159,1.311553,0.801247,0.510306,0.510303,5120
455,1.375064,0.801938,0.573126,0.573122,5120
775,1.376152,0.801834,0.574318,0.574314,5120
135,1.319585,0.802741,0.516844,0.516837,5120
647,1.375586,0.810827,0.564759,0.564753,5120
839,1.310960,0.801305,0.509655,0.509653,5120
132,1.391640,0.801817,0.589823,0.589821,5120
1250,1.322860,0.801027,0.521833,0.521830,5120
866,1.341360,0.801900,0.539460,0.539455,5120
1114,1.335789,0.802297,0.533492,0.533486,5120
1059,1.301466,0.801650,0.499816,0.499808,5120
1025,1.296486,0.802048,0.494438,0.494436,5120
641,1.359752,0.801961,0.557791,0.557782,5120
981,1.314596,0.802043,0.512553,0.512550,5120
636,1.408035,0.803086,0.604949,0.604945,5120
1179,1.300447,0.801941,0.498506,0.498501,5120
987,1.298452,0.802063,0.496389,0.496382,5120
795,1.362606,0.802132,0.560474,0.560472,5120
475,1.365348,0.802001,0.563347,0.563346,5120
923,1.298779,0.802415,0.496364,0.496364,5120
699,1.362942,0.801719,0.561223,0.561215,5120
315,1.364664,0.802194,0.562470,0.562463,5120
