Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
804,1.275900,0.816788,0.459112,0.433109,1024
290,1.250023,0.803867,0.446156,0.401997,1024
1186,1.250260,0.809632,0.440628,0.385462,1024
380,1.285541,0.802526,0.483015,0.435034,1024
1116,1.285512,0.802835,0.482677,0.454926,1024
220,1.285545,0.804513,0.481032,0.450912,1024
103,1.307109,0.802728,0.504381,0.478028,1024
365,1.304968,0.805735,0.499233,0.330030,1024
91,1.283735,0.802931,0.480804,0.445944,1024
841,1.284046,0.802695,0.481351,0.464711,1024
382,1.268450,0.802499,0.465951,0.445849,1024
460,1.277269,0.804443,0.472826,0.416060,1024
1092,1.276804,0.802742,0.474062,0.432659,1024
193,1.293501,0.802969,0.490532,0.476989,1024
515,1.307923,0.803283,0.504640,0.490839,1024
233,1.285335,0.803937,0.481398,0.337182,1024
923,1.230475,0.802331,0.428144,0.404982,1024
286,1.263455,0.802512,0.460943,0.431246,1024
708,1.276835,0.804536,0.472299,0.461551,1024
463,1.315795,0.802703,0.513092,0.497482,1024
1261,1.304866,0.801744,0.503122,0.317150,1024
953,1.299492,0.802494,0.496998,0.482730,1024
100,1.275418,0.802728,0.472690,0.281337,1024
521,1.290179,0.802651,0.487528,0.417572,1024
161,1.293380,0.802747,0.490633,0.473992,1024
304,1.302474,0.803052,0.499422,0.443294,1024
578,1.250012,0.804248,0.445764,0.325165,1024
700,1.280518,0.802557,0.477961,0.452818,1024
188,1.280516,0.802505,0.478011,0.454837,1024
482,1.255701,0.802577,0.453124,0.318600,1024
1058,1.250023,0.802552,0.447471,0.398596,1024
760,1.265731,0.802039,0.463692,0.206062,1024
888,1.265757,0.802816,0.462941,0.440711,1024
824,1.271415,0.802901,0.468514,0.426537,1024
376,1.265749,0.802439,0.463310,0.442843,1024
324,1.276793,0.802375,0.474418,0.438489,1024
254,1.268466,0.802641,0.465825,0.371730,1024
359,1.307079,0.801838,0.505241,0.357591,1024
417,1.293777,0.817384,0.476393,0.464227,1024
1109,1.243500,0.802498,0.441002,0.340821,1024
489,1.285305,0.802630,0.482675,0.335728,1024
1142,1.265655,0.803689,0.461966,0.422550,1024
1062,1.275097,0.802181,0.472916,0.449146,1024
1008,1.296367,0.802712,0.493655,0.474190,1024
301,1.309846,0.805497,0.504349,0.485977,1024
300,1.282281,0.802383,0.479898,0.462320,1024
1203,1.314208,0.818595,0.495613,0.431374,1024
859,1.283748,0.802830,0.480918,0.408205,1024
257,1.298928,0.807376,0.491552,0.473988,1024
388,1.281851,0.814568,0.467283,0.442935,1024
598,1.270967,0.802788,0.468179,0.460424,1024
911,1.315838,0.802869,0.512969,0.386333,1024
673,1.293379,0.802410,0.490969,0.479538,1024
428,1.282284,0.806091,0.476193,0.468090,1024
1068,1.282268,0.802402,0.479866,0.462001,1024
748,1.277287,0.802575,0.474712,0.460486,1024
842,1.245638,0.805446,0.440192,0.430130,1024
298,1.248488,0.802312,0.446176,0.432752,1024
1066,1.248485,0.802436,0.446049,0.418286,1024
169,1.288150,0.809393,0.478757,0.468573,1024
109,1.304900,0.802440,0.502460,0.329011,1024
94,1.269207,0.803799,0.465408,0.400802,1024
1219,1.304445,0.805353,0.499092,0.484609,1024
972,1.277260,0.802719,0.474541,0.177915,1024
1278,1.268482,0.803419,0.465063,0.364670,1024
536,1.265536,0.804503,0.461033,0.444765,1024
1033,1.290377,0.810208,0.480169,0.438716,1024
822,1.269850,0.802702,0.467148,0.361463,1024
873,1.285288,0.802606,0.482682,0.340178,1024
795,1.270105,0.802466,0.467639,0.454013,1024
150,1.264947,0.802520,0.462427,0.443355,1024
1103,1.315784,0.802504,0.513280,0.495272,1024
833,1.293555,0.804779,0.488776,0.481498,1024
112,1.296352,0.802655,0.493697,0.454461,1024
246,1.265657,0.802634,0.463023,0.405029,1024
1252,1.275381,0.801939,0.473442,0.261666,1024
539,1.229501,0.802295,0.427206,0.416880,1024
265,1.290176,0.802737,0.487439,0.406930,1024
1191,1.309007,0.802307,0.506700,0.472505,1024
189,1.307169,0.803102,0.504067,0.490140,1024
735,1.311185,0.803038,0.508147,0.440803,1024
1119,1.311119,0.801866,0.509253,0.401664,1024
847,1.315858,0.804030,0.511828,0.497199,1024
452,1.276799,0.802721,0.474078,0.445817,1024
944,1.302756,0.814748,0.488008,0.425565,1024
1243,1.279215,0.802079,0.477136,0.409440,1024
606,1.269139,0.802298,0.466841,0.407872,1024
249,1.294268,0.802669,0.491599,0.450295,1024
579,1.304275,0.804884,0.499391,0.488600,1024
1238,1.270966,0.803001,0.467965,0.457092,1024
1264,1.296335,0.802633,0.493702,0.463216,1024
97,1.299059,0.802668,0.496391,0.482795,1024
679,1.308979,0.802534,0.506445,0.495818,1024
140,1.276551,0.812651,0.463900,0.447041,1024
899,1.307939,0.805970,0.501969,0.484902,1024
981,1.244438,0.802778,0.441660,0.420196,1024
60,1.280514,0.804509,0.476005,0.450535,1024
508,1.285545,0.802577,0.482968,0.415859,1024
636,1.285542,0.802516,0.483026,0.417986,1024
956,1.280508,0.803815,0.476693,0.449126,1024
1078,1.269821,0.804892,0.464929,0.364450,1024
1150,1.268455,0.802701,0.465754,0.377200,1024
897,1.298742,0.802811,0.495931,0.468591,1024
937,1.287888,0.802433,0.485455,0.482199,1024
377,1.294569,0.805012,0.489557,0.486807,1024
1179,1.272147,0.803844,0.468303,0.449940,1024
1133,1.304890,0.802474,0.502416,0.335864,1024
478,1.269151,0.822331,0.446820,0.410150,1024
446,1.262852,0.802591,0.460261,0.446882,1024
432,1.302497,0.804797,0.497700,0.427408,1024
993,1.299115,0.804722,0.494393,0.477776,1024
534,1.264948,0.802420,0.462528,0.442453,1024
807,1.308996,0.804484,0.504512,0.471352,1024
771,1.307928,0.802893,0.505035,0.485483,1024
660,1.264577,0.805747,0.458830,0.425619,1024
510,1.268454,0.802897,0.465557,0.375527,1024
615,1.307105,0.802700,0.504405,0.474032,1024
961,1.293473,0.802520,0.490953,0.480870,1024
681,1.287885,0.802383,0.485502,0.472656,1024
283,1.231414,0.803024,0.428390,0.407857,1024
85,1.276060,0.802487,0.473573,0.388990,1024
291,1.303067,0.802607,0.500460,0.450811,1024
867,1.307315,0.802798,0.504517,0.303045,1024
1153,1.298738,0.802609,0.496129,0.470306,1024
438,1.269827,0.809333,0.460494,0.392084,1024
862,1.269146,0.802593,0.466553,0.399997,1024
778,1.250133,0.805455,0.444678,0.426731,1024
940,1.282264,0.802255,0.480009,0.465237,1024
236,1.277345,0.804828,0.472517,0.461125,1024
556,1.282278,0.802426,0.479852,0.471182,1024
21,1.282548,0.801638,0.480910,0.449391,1024
287,1.305338,0.805815,0.499523,0.414230,1024
1055,1.305339,0.802323,0.503016,0.422053,1024
131,1.307915,0.802144,0.505771,0.487938,1024
86,1.270955,0.802658,0.468297,0.453580,1024
358,1.269556,0.802775,0.466781,0.455428,1024
166,1.275548,0.816597,0.458951,0.437726,1024
514,1.255870,0.808409,0.447461,0.375035,1024
1154,1.255673,0.803356,0.452317,0.427165,1024
66,1.249967,0.802735,0.447232,0.391714,1024
476,1.285524,0.802704,0.482820,0.467793,1024
1244,1.285510,0.802201,0.483309,0.457731,1024
988,1.285528,0.802888,0.482640,0.453550,1024
604,1.285511,0.802632,0.482879,0.461660,1024
685,1.309720,0.802080,0.507640,0.491301,1024
630,1.265680,0.802668,0.463012,0.438285,1024
624,1.296408,0.804841,0.491567,0.455452,1024
295,1.309004,0.802514,0.506490,0.467936,1024
870,1.269552,0.802775,0.466777,0.455783,1024
120,1.265739,0.802117,0.463622,0.209650,1024
568,1.271414,0.802315,0.469099,0.437456,1024
1080,1.271388,0.801958,0.469430,0.426171,1024
1208,1.271413,0.802654,0.468759,0.425917,1024
801,1.293371,0.802368,0.491003,0.484389,1024
1217,1.293487,0.802964,0.490523,0.475730,1024
829,1.307243,0.802427,0.504816,0.489078,1024
957,1.307592,0.813939,0.493653,0.475633,1024
1213,1.307167,0.802573,0.504594,0.489826,1024
125,1.313385,0.802781,0.510604,0.415739,1024
1127,1.307109,0.802568,0.504541,0.480511,1024
1199,1.317239,0.801571,0.515668,0.457497,1024
879,1.311039,0.804640,0.506399,0.455983,1024
559,1.317232,0.801658,0.515574,0.458931,1024
124,1.285600,0.804429,0.481171,0.419243,1024
316,1.280746,0.810287,0.470459,0.447965,1024
764,1.285553,0.802701,0.482852,0.424772,1024
1110,1.270954,0.802763,0.468191,0.462712,1024
219,1.283749,0.802896,0.480853,0.411256,1024
620,1.277298,0.802763,0.474535,0.454642,1024
642,1.255692,0.802624,0.453068,0.396624,1024
668,1.281837,0.802570,0.479267,0.186676,1024
468,1.270614,0.802533,0.468081,0.462601,1024
106,1.244078,0.877444,0.366634,0.289793,1024
418,1.250025,0.802431,0.447594,0.440546,1024
98,1.255701,0.802902,0.452799,0.324742,1024
610,1.255716,0.803093,0.452623,0.316965,1024
