Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1234,0.540002,0.199477,0.340525,0.340523,2560
1106,0.510187,0.199533,0.310654,0.310649,2560
402,0.462594,0.199951,0.262643,0.262639,2560
1017,0.454009,0.199548,0.254461,0.254457,2560
242,0.468254,0.199577,0.268677,0.268673,2560
1238,0.561571,0.219629,0.341942,0.341939,2560
164,0.463087,0.199656,0.263431,0.263429,2560
1226,0.484020,0.199613,0.284407,0.284405,2560
912,0.575485,0.199771,0.375714,0.375714,2560
345,0.454561,0.199610,0.254951,0.254944,2560
957,0.527738,0.203010,0.324728,0.324724,2560
1143,0.433031,0.199600,0.233431,0.233429,2560
967,0.482789,0.199555,0.283234,0.283231,2560
1223,0.421162,0.199580,0.221582,0.221577,2560
850,0.464486,0.199711,0.264775,0.264768,2560
594,0.485984,0.199509,0.286475,0.286475,2560
1192,0.543927,0.199559,0.344368,0.344364,2560
104,0.448729,0.199525,0.249204,0.249200,2560
296,0.482269,0.200782,0.281487,0.281485,2560
232,0.471547,0.199595,0.271952,0.271947,2560
360,0.447893,0.199308,0.248585,0.248581,2560
680,0.513482,0.199019,0.314463,0.314462,2560
872,0.536201,0.199572,0.336629,0.336624,2560
1128,0.521892,0.199721,0.322171,0.322169,2560
616,0.458020,0.199522,0.258498,0.258495,2560
744,0.455689,0.199609,0.256080,0.256074,2560
205,0.414659,0.199597,0.215062,0.215057,2560
1063,0.448588,0.199673,0.248915,0.248911,2560
702,0.430198,0.199665,0.230533,0.230530,2560
278,0.511583,0.199711,0.311872,0.311869,2560
1194,0.545030,0.199623,0.345407,0.345405,2560
310,0.496502,0.199546,0.296956,0.296955,2560
54,0.448256,0.199565,0.248691,0.248687,2560
527,0.441383,0.199689,0.241694,0.241692,2560
975,0.445146,0.199724,0.245422,0.245420,2560
1039,0.539071,0.199370,0.339701,0.339699,2560
335,0.445455,0.199506,0.245949,0.245945,2560
399,0.437465,0.199127,0.238338,0.238333,2560
911,0.479660,0.199534,0.280126,0.280123,2560
79,0.508532,0.199150,0.309382,0.309375,2560
1231,0.489151,0.199649,0.289502,0.289496,2560
634,0.486404,0.199547,0.286857,0.286854,2560
442,0.462712,0.199861,0.262851,0.262847,2560
570,0.462688,0.201925,0.260763,0.260761,2560
250,0.447187,0.199450,0.247737,0.247734,2560
301,0.419842,0.199603,0.220239,0.220235,2560
813,0.438579,0.199759,0.238820,0.238818,2560
275,0.483975,0.199688,0.284287,0.284278,2560
989,0.476471,0.229615,0.246856,0.246850,2560
682,0.476804,0.199496,0.277308,0.277305,2560
573,0.429951,0.199783,0.230168,0.230167,2560
641,0.454153,0.199574,0.254579,0.254575,2560
1241,0.519417,0.199162,0.320255,0.320251,2560
372,0.448663,0.199648,0.249015,0.249014,2560
396,0.487598,0.199677,0.287921,0.287914,2560
780,0.476784,0.199680,0.277104,0.277099,2560
268,0.497394,0.199601,0.297793,0.297788,2560
332,0.469629,0.199494,0.270135,0.270133,2560
844,0.521799,0.199638,0.322161,0.322159,2560
972,0.476836,0.199537,0.277299,0.277298,2560
908,0.501955,0.199702,0.302253,0.302247,2560
460,0.462241,0.199434,0.262807,0.262799,2560
716,0.522998,0.199524,0.323474,0.323470,2560
1164,0.552240,0.199509,0.352731,0.352728,2560
647,0.446066,0.199597,0.246469,0.246465,2560
340,0.459303,0.199593,0.259710,0.259710,2560
1108,0.521955,0.199633,0.322322,0.322321,2560
1037,0.532487,0.199453,0.333034,0.333031,2560
392,0.490473,0.199575,0.290898,0.290894,2560
766,0.452332,0.199430,0.252902,0.252900,2560
234,0.497893,0.200036,0.297857,0.297855,2560
370,0.442344,0.199516,0.242828,0.242823,2560
190,0.465036,0.201664,0.263372,0.263369,2560
793,0.490074,0.199528,0.290546,0.290543,2560
662,0.441626,0.199617,0.242009,0.242006,2560
119,0.497730,0.199209,0.298521,0.298517,2560
820,0.476340,0.199620,0.276720,0.276717,2560
551,0.438369,0.199541,0.238828,0.238820,2560
458,0.444985,0.199623,0.245362,0.245356,2560
943,0.413939,0.199469,0.214470,0.214466,2560
433,0.440468,0.199588,0.240880,0.240876,2560
753,0.468454,0.199561,0.268893,0.268888,2560
521,0.441746,0.199699,0.242047,0.242044,2560
823,0.412315,0.199495,0.212820,0.212817,2560
1004,0.552646,0.199494,0.353152,0.353151,2560
770,0.462882,0.199509,0.263373,0.263372,2560
1028,0.505139,0.199587,0.305552,0.305546,2560
964,0.524963,0.199622,0.325341,0.325338,2560
868,0.470092,0.199536,0.270556,0.270547,2560
1012,0.456398,0.199466,0.256932,0.256927,2560
217,0.456289,0.199661,0.256628,0.256623,2560
1174,0.436025,0.200829,0.235196,0.235190,2560
733,0.429827,0.199594,0.230233,0.230230,2560
1066,0.505236,0.199622,0.305614,0.305609,2560
493,0.404785,0.202371,0.202414,0.202410,2560
508,0.491875,0.199628,0.292247,0.292244,2560
829,0.442670,0.199677,0.242993,0.242988,2560
1196,0.572331,0.199602,0.372729,0.372722,2560
1114,0.550421,0.199461,0.350960,0.350956,2560
922,0.530698,0.199539,0.331159,0.331154,2560
538,0.440295,0.200383,0.239912,0.239909,2560
271,0.454050,0.199506,0.254544,0.254538,2560
15,0.425949,0.200196,0.225753,0.225748,2560
207,0.415831,0.199607,0.216224,0.216220,2560
719,0.488979,0.199180,0.289799,0.289797,2560
781,0.426922,0.199866,0.227056,0.227053,2560
621,0.412566,0.200880,0.211686,0.211683,2560
1069,0.482562,0.199594,0.282968,0.282966,2560
204,0.466606,0.199612,0.266994,0.266986,2560
12,0.459248,0.199268,0.259980,0.259978,2560
1100,0.460144,0.199556,0.260588,0.260584,2560
1199,0.539071,0.199261,0.339810,0.339807,2560
1107,0.501247,0.199537,0.301710,0.301708,2560
306,0.475171,0.199581,0.275590,0.275585,2560
927,0.459629,0.200494,0.259135,0.259131,2560
887,0.439576,0.199670,0.239906,0.239901,2560
231,0.458374,0.199577,0.258797,0.258795,2560
202,0.476838,0.199585,0.277253,0.277248,2560
537,0.429398,0.201181,0.228217,0.228209,2560
886,0.486903,0.199519,0.287384,0.287382,2560
794,0.501056,0.199527,0.301529,0.301525,2560
241,0.447198,0.199713,0.247485,0.247481,2560
49,0.416081,0.199569,0.216512,0.216506,2560
62,0.421940,0.199444,0.222496,0.222491,2560
804,0.490319,0.199723,0.290596,0.290591,2560
601,0.451883,0.199555,0.252328,0.252324,2560
2,0.531626,0.199512,0.332114,0.332108,2560
498,0.449886,0.199738,0.250148,0.250141,2560
665,0.437040,0.199732,0.237308,0.237301,2560
191,0.439677,0.199607,0.240070,0.240068,2560
798,0.519989,0.199539,0.320450,0.320449,2560
923,0.506707,0.199562,0.307145,0.307143,2560
1094,0.449361,0.199661,0.249700,0.249699,2560
454,0.444467,0.199527,0.244940,0.244936,2560
193,0.475262,0.199580,0.275682,0.275677,2560
450,0.463023,0.199551,0.263472,0.263469,2560
935,0.449497,0.199667,0.249830,0.249827,2560
1007,0.489048,0.199539,0.289509,0.289506,2560
703,0.414330,0.199688,0.214642,0.214636,2560
831,0.467023,0.199623,0.267400,0.267398,2560
1087,0.494128,0.199805,0.294323,0.294319,2560
955,0.517572,0.199622,0.317950,0.317948,2560
59,0.433374,0.199563,0.233811,0.233808,2560
936,0.497694,0.200332,0.297362,0.297359,2560
808,0.475600,0.199611,0.275989,0.275983,2560
488,0.477782,0.199571,0.278211,0.278206,2560
1256,0.479402,0.199160,0.280242,0.280241,2560
40,0.543925,0.199036,0.344889,0.344888,2560
20,0.448854,0.199089,0.249765,0.249764,2560
148,0.466886,0.199739,0.267147,0.267141,2560
916,0.542850,0.201210,0.341640,0.341636,2560
1095,0.432277,0.199613,0.232664,0.232662,2560
263,0.428364,0.199467,0.228897,0.228894,2560
711,0.434896,0.199538,0.235358,0.235357,2560
196,0.514987,0.199554,0.315433,0.315429,2560
580,0.444710,0.199508,0.245202,0.245199,2560
1182,0.427850,0.199673,0.228177,0.228174,2560
149,0.439883,0.199679,0.240204,0.240200,2560
1237,0.534863,0.199512,0.335351,0.335351,2560
1109,0.504809,0.199427,0.305382,0.305379,2560
853,0.450921,0.199556,0.251365,0.251360,2560
21,0.416274,0.199064,0.217210,0.217207,2560
1173,0.425543,0.200369,0.225174,0.225170,2560
597,0.477255,0.199581,0.277674,0.277668,2560
978,0.474495,0.199590,0.274905,0.274903,2560
1207,0.466873,0.199609,0.267264,0.267258,2560
209,0.422275,0.200628,0.221647,0.221643,2560
1091,0.478509,0.199967,0.278542,0.278537,2560
566,0.464187,0.199466,0.264721,0.264716,2560
1217,0.419156,0.199616,0.219540,0.219534,2560
1036,0.572349,0.199510,0.372839,0.372834,2560
506,0.477858,0.199545,0.278313,0.278309,2560
1082,0.550360,0.199487,0.350873,0.350863,2560
1054,0.444540,0.199771,0.244769,0.244763,2560
30,0.490147,0.201191,0.288956,0.288953,2560
