Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
994,6.270732,5.737463,0.533269,0.367511,10240
265,6.319754,5.735076,0.584678,0.560629,10240
444,6.284497,5.735058,0.549439,0.505270,10240
500,6.273837,5.738249,0.535588,0.492248,10240
86,6.264370,5.741250,0.523120,0.436835,10240
751,6.312145,5.739716,0.572429,0.505304,10240
634,6.277866,5.736550,0.541316,0.489926,10240
479,6.323109,5.736287,0.586822,0.541412,10240
156,6.276823,5.734604,0.542219,0.476943,10240
1009,6.317237,5.739589,0.577648,0.538251,10240
680,6.249689,5.734775,0.514914,0.416952,10240
424,6.252819,5.799180,0.453639,0.402856,10240
1169,6.324828,5.736110,0.588718,0.519633,10240
55,6.310769,5.741868,0.568901,0.476937,10240
935,6.311194,5.734886,0.576308,0.505098,10240
645,6.309829,5.825812,0.484017,0.463237,10240
601,6.288414,5.748603,0.539811,0.455531,10240
234,6.285649,5.734425,0.551224,0.549341,10240
482,6.270834,5.746711,0.524123,0.389138,10240
697,6.267611,5.735904,0.531707,0.471407,10240
940,6.274415,5.736354,0.538061,0.451681,10240
192,6.295667,5.738304,0.557363,0.451045,10240
462,6.283675,5.738158,0.545517,0.481724,10240
1015,6.303757,5.737173,0.566584,0.495811,10240
1266,6.263113,5.735186,0.527927,0.477617,10240
587,6.297223,5.737714,0.559509,0.471470,10240
1030,6.240663,5.738314,0.502349,0.440773,10240
1271,6.303641,5.734277,0.569364,0.498420,10240
831,6.322197,5.739011,0.583186,0.504521,10240
334,6.283783,5.741162,0.542621,0.533151,10240
1060,6.284825,5.803781,0.481044,0.445947,10240
1184,6.288052,5.739134,0.548918,0.480839,10240
928,6.287882,5.735675,0.552207,0.517257,10240
1053,6.306322,5.830771,0.475551,0.451794,10240
1146,6.278099,5.744179,0.533920,0.340159,10240
490,6.285827,5.736884,0.548943,0.462651,10240
559,6.313591,5.732515,0.581076,0.512244,10240
546,6.262854,5.735628,0.527226,0.449182,10240
1241,6.287966,5.733897,0.554069,0.463552,10240
628,6.273843,5.736844,0.536999,0.491521,10240
439,6.310301,5.732506,0.577795,0.543259,10240
1222,6.239237,5.744208,0.495029,0.409598,10240
1260,6.278119,5.736254,0.541865,0.484180,10240
563,6.319622,5.721142,0.598480,0.489013,10240
1250,6.271066,5.740966,0.530100,0.359138,10240
221,6.309999,5.741004,0.568995,0.187155,10240
989,6.309984,5.737702,0.572282,0.495774,10240
733,6.309983,5.739552,0.570431,0.188237,10240
477,6.309946,5.740996,0.568950,0.185377,10240
600,6.276713,5.737085,0.539628,0.485170,10240
920,6.273425,5.742014,0.531411,0.488499,10240
864,6.298077,5.738809,0.559268,0.487571,10240
224,6.297981,5.735808,0.562173,0.495437,10240
503,6.303826,5.739091,0.564735,0.492491,10240
895,6.321509,5.738101,0.583408,0.313898,10240
1092,6.286425,5.746845,0.539580,0.514230,10240
452,6.286260,5.739630,0.546630,0.515590,10240
324,6.286224,5.738830,0.547394,0.542594,10240
708,6.286177,5.738720,0.547457,0.514879,10240
1220,6.286226,5.740262,0.545964,0.514230,10240
836,6.286141,5.740087,0.546054,0.521231,10240
1028,6.287709,5.735373,0.552336,0.478684,10240
1221,6.306579,5.739976,0.566603,0.528742,10240
901,6.306584,5.738367,0.568217,0.492907,10240
827,6.315505,5.739795,0.575710,0.501779,10240
352,6.298142,5.738900,0.559242,0.541591,10240
672,6.287836,5.737494,0.550342,0.468428,10240
1167,6.345531,5.736423,0.609108,0.517528,10240
1231,6.311873,5.742051,0.569822,0.527517,10240
913,6.325713,5.742152,0.583561,0.493286,10240
1132,6.278119,5.737890,0.540229,0.491474,10240
159,6.316427,5.733216,0.583211,0.556093,10240
1151,6.321592,5.739720,0.581872,0.325595,10240
709,6.306651,5.742069,0.564582,0.532702,10240
1075,6.320615,5.737946,0.582669,0.471039,10240
441,6.251110,5.733800,0.517310,0.469617,10240
185,6.289974,5.739882,0.550092,0.478129,10240
953,6.263711,5.735383,0.528328,0.467503,10240
310,6.299776,5.787222,0.512554,0.440836,10240
54,6.296150,5.739101,0.557049,0.477366,10240
114,6.263333,5.742071,0.521262,0.474198,10240
590,6.284095,5.745238,0.538857,0.470432,10240
576,6.295732,5.739682,0.556050,0.457618,10240
674,6.262745,5.736601,0.526144,0.509814,10240
172,6.275339,5.746223,0.529116,0.446255,10240
95,6.323186,5.736037,0.587149,0.521523,10240
756,6.273946,5.741013,0.532933,0.477874,10240
47,6.313776,5.738051,0.575725,0.468872,10240
627,6.313694,5.737970,0.575724,0.521721,10240
499,6.313833,5.739128,0.574705,0.516245,10240
241,6.316697,5.740568,0.576129,0.529180,10240
1137,6.317815,5.751049,0.566766,0.562502,10240
1201,6.322311,5.738066,0.584245,0.521266,10240
369,6.316852,5.739668,0.577184,0.549941,10240
1265,6.316626,5.735229,0.581397,0.541092,10240
1238,6.264247,5.737348,0.526899,0.439919,10240
242,6.262994,5.734139,0.528855,0.478739,10240
874,6.285890,5.740725,0.545165,0.459356,10240
0,6.294919,5.731160,0.563759,0.484616,10240
217,6.287990,5.740481,0.547509,0.460824,10240
398,6.319426,5.737129,0.582297,0.506906,10240
511,6.321526,5.737183,0.584343,0.310904,10240
1035,6.303763,5.736567,0.567196,0.372682,10240
593,6.320729,5.735975,0.584754,0.499684,10240
480,6.298102,5.742322,0.555780,0.225959,10240
375,6.303844,5.739372,0.564472,0.498719,10240
1180,6.276968,5.737536,0.539432,0.465460,10240
996,6.288309,5.738993,0.549316,0.358812,10240
1263,6.312070,5.734823,0.577247,0.501898,10240
649,6.319881,5.736977,0.582904,0.494402,10240
428,6.274461,5.737701,0.536760,0.457983,10240
703,6.324566,5.796593,0.527973,0.465528,10240
198,6.234243,5.743532,0.490711,0.463969,10240
1027,6.310606,5.742228,0.568378,0.530399,10240
214,6.264276,5.738000,0.526276,0.447149,10240
498,6.263256,5.741402,0.521854,0.472236,10240
1159,6.312972,5.747899,0.565073,0.492708,10240
379,6.310950,5.810099,0.500851,0.480569,10240
254,6.281405,5.745641,0.535764,0.505737,10240
1214,6.284493,5.735851,0.548642,0.460673,10240
1196,6.274352,5.733467,0.540885,0.456425,10240
64,6.295779,5.738784,0.556995,0.462039,10240
863,6.323319,5.741629,0.581690,0.543795,10240
186,6.283702,5.738397,0.545305,0.471857,10240
952,6.278521,5.735959,0.542562,0.215217,10240
440,6.278444,5.732638,0.545806,0.485210,10240
1029,6.306553,5.736455,0.570098,0.491778,10240
658,6.272636,5.733458,0.539178,0.476174,10240
18,6.272574,5.731338,0.541236,0.439914,10240
1170,6.272783,5.739986,0.532797,0.502318,10240
594,6.268182,5.736922,0.531260,0.461493,10240
20,6.283126,5.730752,0.552374,0.460532,10240
420,6.281835,5.740562,0.541273,0.457067,10240
297,6.317990,5.736548,0.581442,0.495025,10240
937,6.318119,5.737021,0.581098,0.500371,10240
809,6.317962,5.777654,0.540308,0.477400,10240
553,6.317983,5.736527,0.581456,0.497843,10240
312,6.278550,5.783094,0.495456,0.191600,10240
824,6.278473,5.754769,0.523704,0.216387,10240
248,6.272436,5.744290,0.528146,0.343010,10240
569,6.290287,5.742666,0.547621,0.478590,10240
624,6.299311,5.737037,0.562274,0.483788,10240
688,6.302444,5.741571,0.560873,0.493179,10240
1072,6.302400,5.737513,0.564887,0.478948,10240
819,6.320452,5.733369,0.587083,0.486573,10240
753,6.316746,5.739912,0.576834,0.544351,10240
1039,6.345548,5.735882,0.609666,0.592079,10240
911,6.345507,5.735664,0.609843,0.484501,10240
951,6.310428,5.736921,0.573507,0.481371,10240
726,6.264331,5.740688,0.523643,0.498962,10240
1156,6.288033,5.744117,0.543916,0.482252,10240
388,6.287747,5.740798,0.546949,0.138674,10240
580,6.286265,5.740053,0.546212,0.522023,10240
900,6.287666,5.737114,0.550552,0.145454,10240
1179,6.310037,5.739888,0.570149,0.514269,10240
155,6.309772,5.739800,0.569972,0.516733,10240
219,6.313579,5.739265,0.574314,0.173858,10240
539,6.309523,5.732090,0.577433,0.526428,10240
605,6.309948,5.743803,0.566145,0.226692,10240
1254,6.268917,5.733610,0.535307,0.445037,10240
1183,6.316474,5.736046,0.580428,0.371377,10240
6,6.244138,5.799759,0.444379,0.373856,10240
1230,6.283724,5.737681,0.546043,0.479233,10240
742,6.268692,5.741302,0.527390,0.500527,10240
550,6.238843,5.735213,0.503630,0.442104,10240
1155,6.309886,5.739494,0.570392,0.464247,10240
707,6.312844,5.738665,0.574179,0.557359,10240
607,6.323183,5.737551,0.585632,0.515839,10240
1138,6.263287,5.739643,0.523644,0.474700,10240
1181,6.302319,5.735037,0.567282,0.500089,10240
950,6.296025,5.737088,0.558937,0.465895,10240
287,6.316499,5.736408,0.580091,0.385859,10240
391,6.313137,5.740167,0.572970,0.569296,10240
532,6.283420,5.739138,0.544282,0.496259,10240
872,6.244281,5.738422,0.505859,0.415342,10240
