Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
982,52.823062,51.294597,1.528465,1.528456,40960
656,52.801987,51.273641,1.528346,1.528342,40960
83,52.340654,51.299948,1.040706,1.040699,40960
807,52.471899,51.239320,1.232579,1.232575,40960
386,52.712435,51.288552,1.423883,1.423876,40960
325,52.427281,51.737940,0.689341,0.689333,40960
1263,52.656638,51.354746,1.301892,1.301882,40960
1149,52.709968,51.264861,1.445107,1.445101,40960
702,52.875431,51.256186,1.619245,1.619236,40960
185,52.480572,51.272963,1.207609,1.207603,40960
1202,52.468973,52.165721,0.303252,0.303241,40960
456,52.524599,51.284104,1.240495,1.240486,40960
492,52.583775,51.290438,1.293337,1.293333,40960
25,52.690759,51.271791,1.418968,1.418960,40960
717,52.715040,51.315361,1.399679,1.399672,40960
464,52.796155,51.286198,1.509957,1.509945,40960
927,52.391839,51.268976,1.122863,1.122860,40960
36,52.454846,51.274893,1.179953,1.179948,40960
221,52.526352,51.269934,1.256418,1.256411,40960
991,52.792276,51.290924,1.501352,1.501348,40960
42,52.365825,51.265242,1.100583,1.100577,40960
633,52.782256,51.391041,1.391215,1.391204,40960
381,52.406414,51.287683,1.118731,1.118724,40960
629,52.863811,51.334685,1.529126,1.529121,40960
693,52.444602,51.307609,1.136993,1.136990,40960
1080,52.498460,51.290721,1.207739,1.207738,40960
696,52.822417,52.036905,0.785512,0.785504,40960
504,52.809545,51.288157,1.521388,1.521378,40960
376,52.468672,51.303311,1.165361,1.165351,40960
564,52.498084,51.307649,1.190435,1.190428,40960
743,52.916903,51.276130,1.640773,1.640767,40960
659,52.740080,51.272815,1.467265,1.467263,40960
1110,52.744686,51.327771,1.416915,1.416905,40960
581,52.748476,51.261936,1.486540,1.486530,40960
1002,52.455013,51.282488,1.172525,1.172517,40960
1034,52.750658,52.143801,0.606857,0.606841,40960
249,52.488206,51.248190,1.240016,1.240011,40960
1020,52.780440,51.281412,1.499028,1.499019,40960
760,52.495065,51.409619,1.085446,1.085444,40960
440,52.397972,51.316518,1.081454,1.081451,40960
568,52.637689,51.316786,1.320903,1.320900,40960
324,52.436027,51.255028,1.180999,1.180990,40960
1192,52.735485,51.283722,1.451763,1.451758,40960
168,52.467936,51.361148,1.106788,1.106781,40960
1000,52.540667,51.284864,1.255803,1.255793,40960
872,52.916511,51.261972,1.654539,1.654534,40960
744,52.985830,51.286920,1.698910,1.698904,40960
735,52.697006,51.295998,1.401008,1.400998,40960
167,52.374840,51.252087,1.122753,1.122750,40960
1022,52.806933,51.293200,1.513733,1.513729,40960
428,52.758948,52.000003,0.758945,0.758939,40960
797,52.731427,51.286023,1.445404,1.445401,40960
1138,52.686438,51.288913,1.397525,1.397516,40960
247,52.423162,51.292020,1.131142,1.131129,40960
170,52.422307,51.240169,1.182138,1.182134,40960
130,52.444601,51.296493,1.148108,1.148102,40960
1214,52.571052,51.240821,1.330231,1.330222,40960
400,52.432709,51.243040,1.189669,1.189664,40960
97,52.478412,51.290359,1.188053,1.188048,40960
865,52.915600,51.261385,1.654215,1.654202,40960
377,52.413545,51.280466,1.133079,1.133073,40960
114,52.429909,51.469423,0.960486,0.960477,40960
1252,52.511268,51.357450,1.153818,1.153812,40960
848,52.553806,51.281535,1.272271,1.272269,40960
637,52.358921,51.258302,1.100619,1.100618,40960
605,52.450140,51.321399,1.128741,1.128735,40960
1046,52.379542,51.273726,1.105816,1.105814,40960
684,52.423127,51.275744,1.147383,1.147378,40960
965,52.359021,51.292087,1.066934,1.066921,40960
626,52.852600,51.384690,1.467910,1.467901,40960
181,52.574867,51.293145,1.281722,1.281715,40960
949,52.883723,51.275465,1.608258,1.608245,40960
392,52.428896,51.274999,1.153897,1.153888,40960
467,52.707846,51.384348,1.323498,1.323491,40960
434,52.408360,51.310564,1.097796,1.097788,40960
322,52.385088,51.257663,1.127425,1.127419,40960
490,52.619821,51.261321,1.358500,1.358493,40960
189,52.383280,51.312148,1.071132,1.071123,40960
612,52.558087,51.319816,1.238271,1.238265,40960
751,52.910982,51.258399,1.652583,1.652575,40960
1143,52.734685,51.289808,1.444877,1.444869,40960
778,52.824375,51.258761,1.565614,1.565610,40960
863,52.897301,51.287567,1.609734,1.609725,40960
1156,52.538142,51.297959,1.240183,1.240178,40960
1029,52.817994,51.282182,1.535812,1.535807,40960
781,52.915333,51.273569,1.641764,1.641759,40960
712,52.923732,51.455865,1.467867,1.467853,40960
770,52.505791,51.256515,1.249276,1.249273,40960
1258,52.506831,51.279325,1.227506,1.227500,40960
1093,52.445355,51.292201,1.153154,1.153146,40960
1191,52.685412,52.199269,0.486143,0.486134,40960
1015,52.665704,51.313525,1.352179,1.352173,40960
93,52.401384,51.406371,0.995013,0.995004,40960
19,52.527019,51.261499,1.265520,1.265512,40960
562,52.442668,51.275100,1.167568,1.167560,40960
253,52.458897,51.372802,1.086095,1.086086,40960
874,52.819343,51.290070,1.529273,1.529269,40960
820,52.952747,51.349606,1.603141,1.603138,40960
89,52.422911,51.302715,1.120196,1.120190,40960
1271,52.620067,51.247915,1.372152,1.372148,40960
336,52.468088,51.325644,1.142444,1.142438,40960
1185,52.758550,51.260611,1.497939,1.497929,40960
353,52.358278,51.302033,1.056245,1.056235,40960
545,52.762449,51.367159,1.395290,1.395285,40960
1272,52.560262,51.465259,1.095003,1.094996,40960
824,52.984506,51.274199,1.710307,1.710302,40960
1208,52.446798,51.262766,1.184032,1.184022,40960
952,52.853199,51.298096,1.555103,1.555101,40960
726,52.473119,51.288862,1.184257,1.184252,40960
962,52.440743,51.289201,1.151542,1.151539,40960
551,52.760062,51.281555,1.478507,1.478503,40960
453,52.493309,51.260471,1.232838,1.232836,40960
882,52.384619,51.284201,1.100418,1.100415,40960
111,52.438818,51.260008,1.178810,1.178809,40960
450,52.600084,51.256455,1.343629,1.343622,40960
597,52.326206,51.261016,1.065190,1.065176,40960
149,52.418188,51.271309,1.146879,1.146871,40960
1109,52.753837,51.362771,1.391066,1.391060,40960
542,52.764806,51.355941,1.408865,1.408862,40960
618,52.717391,51.295332,1.422059,1.422055,40960
57,52.511200,51.276180,1.235020,1.235011,40960
484,52.496455,51.262439,1.234016,1.234011,40960
295,52.432549,51.247693,1.184856,1.184846,40960
968,52.450794,51.250431,1.200363,1.200356,40960
888,52.511369,51.252155,1.259214,1.259210,40960
892,52.650003,51.283703,1.366300,1.366290,40960
16,52.577886,51.320224,1.257662,1.257654,40960
239,52.317581,51.284085,1.033496,1.033489,40960
893,52.610729,51.296085,1.314644,1.314635,40960
2,52.366645,51.234722,1.131923,1.131916,40960
244,52.397336,51.319565,1.077771,1.077763,40960
759,52.407327,51.309236,1.098091,1.098082,40960
300,52.519599,51.314532,1.205067,1.205062,40960
275,52.412954,52.046678,0.366276,0.366270,40960
470,52.743461,51.259785,1.483676,1.483669,40960
1157,52.487951,51.345780,1.142171,1.142160,40960
477,52.319908,51.287446,1.032462,1.032456,40960
765,52.439247,51.268371,1.170876,1.170869,40960
1194,52.553113,51.247734,1.305379,1.305372,40960
543,52.778551,51.245981,1.532570,1.532563,40960
117,52.355921,51.374125,0.981796,0.981792,40960
1077,52.536044,51.243700,1.292344,1.292342,40960
309,52.391585,51.265927,1.125658,1.125645,40960
828,52.980658,51.276197,1.704461,1.704456,40960
700,52.848392,51.252394,1.595998,1.595995,40960
1141,52.747682,51.292749,1.454933,1.454927,40960
565,52.502150,51.274795,1.227355,1.227348,40960
1013,52.446265,51.294138,1.152127,1.152124,40960
821,52.922846,52.163284,0.759562,0.759556,40960
1269,52.643548,51.254906,1.388642,1.388633,40960
437,52.360325,51.251577,1.108748,1.108741,40960
50,52.443122,51.235745,1.207377,1.207372,40960
628,52.870856,51.378729,1.492127,1.492119,40960
342,52.457287,51.316730,1.140557,1.140549,40960
61,52.609920,51.265749,1.344171,1.344169,40960
1113,52.709026,51.254755,1.454271,1.454262,40960
871,52.872130,51.292797,1.579333,1.579327,40960
72,52.508020,51.290008,1.218012,1.218005,40960
330,52.528700,51.290799,1.237901,1.237891,40960
1221,52.685512,51.748831,0.936681,0.936668,40960
868,52.942668,51.281953,1.660715,1.660713,40960
1235,52.470728,51.282826,1.187902,1.187893,40960
1045,52.347136,51.282412,1.064724,1.064714,40960
277,52.388338,51.267509,1.120829,1.120825,40960
552,52.847402,52.110643,0.736759,0.736752,40960
601,52.376949,51.287408,1.089541,1.089538,40960
682,52.439611,51.338673,1.100938,1.100931,40960
95,52.474374,51.288703,1.185671,1.185664,40960
567,52.543954,51.280292,1.263662,1.263657,40960
133,52.395834,51.264238,1.131596,1.131592,40960
47,52.374988,51.271678,1.103310,1.103301,40960
1148,52.756477,51.334274,1.422203,1.422193,40960
517,52.325860,51.368088,0.957772,0.957765,40960
1249,52.390654,51.276190,1.114464,1.114456,40960
1220,52.714240,51.296535,1.417705,1.417693,40960
