Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1029,0.578162,0.357133,0.221029,0.221022,25600
965,0.691468,0.355914,0.335554,0.335550,25600
1142,0.678541,0.356880,0.321661,0.321659,25600
118,0.618139,0.356213,0.261926,0.261918,25600
134,0.691305,0.356619,0.334686,0.334684,25600
1149,0.585133,0.384687,0.200446,0.200443,25600
1259,0.660184,0.355512,0.304672,0.304671,25600
1044,0.740274,0.355988,0.384286,0.384281,25600
468,0.618638,0.355840,0.262798,0.262792,25600
954,0.580851,0.357239,0.223612,0.223606,25600
298,0.604342,0.355794,0.248548,0.248541,25600
668,0.623521,0.356010,0.267511,0.267503,25600
994,0.571427,0.355854,0.215573,0.215573,25600
665,0.588297,0.356212,0.232085,0.232081,25600
672,0.668929,0.355977,0.312952,0.312951,25600
32,0.645589,0.355309,0.290280,0.290277,25600
769,0.679327,0.358599,0.320728,0.320722,25600
869,0.579303,0.356310,0.222993,0.222989,25600
415,0.587887,0.355991,0.231896,0.231892,25600
498,0.607758,0.355799,0.251959,0.251953,25600
267,0.588539,0.355828,0.232711,0.232708,25600
128,0.760945,0.356180,0.404765,0.404760,25600
1244,0.715579,0.356165,0.359414,0.359412,25600
868,0.613254,0.356291,0.256963,0.256959,25600
428,0.618692,0.356399,0.262293,0.262288,25600
214,0.668636,0.356068,0.312568,0.312565,25600
711,0.592243,0.355774,0.236469,0.236464,25600
1195,0.600521,0.356582,0.243939,0.243937,25600
1186,0.620876,0.361790,0.259086,0.259079,25600
183,0.585496,0.358457,0.227039,0.227033,25600
746,0.601803,0.355748,0.246055,0.246053,25600
1112,0.620480,0.355799,0.264681,0.264679,25600
984,0.651921,0.355985,0.295936,0.295933,25600
408,0.679849,0.356287,0.323562,0.323558,25600
161,0.648839,0.356616,0.292223,0.292221,25600
865,0.576743,0.355917,0.220826,0.220820,25600
97,0.639482,0.356660,0.282822,0.282818,25600
911,0.592303,0.356322,0.235981,0.235977,25600
463,0.593720,0.355786,0.237934,0.237934,25600
1103,0.664760,0.355866,0.308894,0.308891,25600
1231,0.566787,0.356198,0.210589,0.210585,25600
783,0.593413,0.356053,0.237360,0.237354,25600
543,0.586869,0.356810,0.230059,0.230057,25600
1099,0.710170,0.355801,0.354369,0.354365,25600
281,0.688889,0.356420,0.332469,0.332466,25600
244,0.719416,0.355777,0.363639,0.363637,25600
476,0.654601,0.356151,0.298450,0.298441,25600
337,0.596038,0.356210,0.239828,0.239825,25600
265,0.594819,0.355718,0.239101,0.239100,25600
1002,0.694136,0.356150,0.337986,0.337981,25600
1171,0.780697,0.356693,0.424004,0.424000,25600
1249,0.719141,0.355176,0.363965,0.363962,25600
530,0.650655,0.356309,0.294346,0.294338,25600
10,0.743752,0.355498,0.388254,0.388251,25600
549,0.579679,0.359043,0.220636,0.220631,25600
421,0.580698,0.355739,0.224959,0.224954,25600
327,0.682497,0.355954,0.326543,0.326540,25600
1132,0.810357,0.355921,0.454436,0.454434,25600
1268,0.617224,0.355279,0.261945,0.261941,25600
454,0.601014,0.355760,0.245254,0.245249,25600
479,0.647322,0.355160,0.292162,0.292158,25600
485,0.650767,0.356091,0.294676,0.294672,25600
613,0.632556,0.356063,0.276493,0.276490,25600
417,0.578003,0.364312,0.213691,0.213688,25600
411,0.622248,0.356619,0.265629,0.265627,25600
539,0.581002,0.355617,0.225385,0.225382,25600
27,0.579447,0.355085,0.224362,0.224355,25600
295,0.624507,0.357444,0.267063,0.267058,25600
360,0.704536,0.355186,0.349350,0.349347,25600
40,0.644390,0.355385,0.289005,0.289002,25600
232,0.613914,0.356470,0.257444,0.257444,25600
104,0.613598,0.356494,0.257104,0.257101,25600
744,0.613685,0.355904,0.257781,0.257779,25600
1000,0.675412,0.355014,0.320398,0.320396,25600
449,0.619145,0.355877,0.263268,0.263262,25600
1,0.619841,0.361502,0.258339,0.258337,25600
816,0.735735,0.356034,0.379701,0.379698,25600
560,0.704134,0.355704,0.348430,0.348425,25600
1042,0.709830,0.355927,0.353903,0.353899,25600
335,0.615475,0.356042,0.259433,0.259428,25600
609,0.629908,0.356182,0.273726,0.273723,25600
1263,0.625515,0.355043,0.270472,0.270462,25600
448,0.719972,0.356537,0.363435,0.363429,25600
1274,0.577294,0.425246,0.152048,0.152043,25600
201,0.676031,0.355664,0.320367,0.320361,25600
1196,0.641611,0.355974,0.285637,0.285633,25600
152,0.617971,0.356183,0.261788,0.261784,25600
445,0.664932,0.356088,0.308844,0.308840,25600
1213,0.735697,0.355886,0.379811,0.379808,25600
1245,0.685808,0.355515,0.330293,0.330290,25600
157,0.595953,0.356112,0.239841,0.239839,25600
1053,0.765801,0.362225,0.403576,0.403570,25600
29,0.582559,0.355351,0.227208,0.227202,25600
843,0.640572,0.355866,0.284706,0.284702,25600
930,0.749840,0.356053,0.393787,0.393782,25600
1161,0.667736,0.355851,0.311885,0.311882,25600
800,0.681514,0.355126,0.326388,0.326385,25600
948,0.617587,0.355757,0.261830,0.261828,25600
1232,0.628277,0.356046,0.272231,0.272229,25600
1241,0.639982,0.355275,0.284707,0.284700,25600
1236,0.630639,0.355720,0.274919,0.274915,25600
20,0.671337,0.355148,0.316189,0.316186,25600
808,0.715113,0.355971,0.359142,0.359135,25600
1192,0.582509,0.356428,0.226081,0.226078,25600
44,0.680647,0.356242,0.324405,0.324400,25600
412,0.655639,0.357930,0.297709,0.297707,25600
797,0.560130,0.355673,0.204457,0.204455,25600
1181,0.655829,0.355763,0.300066,0.300061,25600
1217,0.689159,0.356351,0.332808,0.332806,25600
321,0.698177,0.355987,0.342190,0.342187,25600
339,0.589270,0.356833,0.232437,0.232436,25600
916,0.601179,0.355874,0.245305,0.245300,25600
96,0.740757,0.356677,0.384080,0.384071,25600
928,0.800864,0.355781,0.445083,0.445080,25600
1067,0.611507,0.355981,0.255526,0.255524,25600
683,0.629736,0.355778,0.273958,0.273954,25600
504,0.618619,0.356242,0.262377,0.262371,25600
1175,0.726615,0.355536,0.371079,0.371071,25600
727,0.646862,0.355989,0.290873,0.290872,25600
671,0.586837,0.360217,0.226620,0.226617,25600
649,0.657252,0.356031,0.301221,0.301215,25600
167,0.654208,0.358430,0.295778,0.295774,25600
1146,0.635755,0.391416,0.244339,0.244332,25600
170,0.703843,0.355925,0.347918,0.347914,25600
1105,0.646075,0.355529,0.290546,0.290542,25600
985,0.611143,0.356514,0.254629,0.254625,25600
534,0.629596,0.355784,0.273812,0.273807,25600
600,0.650420,0.355655,0.294765,0.294765,25600
940,0.680738,0.356198,0.324540,0.324536,25600
587,0.589060,0.355860,0.233200,0.233197,25600
275,0.620099,0.355778,0.264321,0.264320,25600
882,0.660126,0.355917,0.304209,0.304204,25600
710,0.599864,0.355551,0.244313,0.244309,25600
521,0.656554,0.362085,0.294469,0.294463,25600
223,0.586669,0.356005,0.230664,0.230659,25600
551,0.591544,0.355696,0.235848,0.235842,25600
570,0.660182,0.359926,0.300256,0.300254,25600
488,0.655471,0.355945,0.299526,0.299524,25600
827,0.580266,0.355789,0.224477,0.224471,25600
699,0.593057,0.355820,0.237237,0.237229,25600
379,0.581052,0.355777,0.225275,0.225271,25600
443,0.681333,0.360233,0.321100,0.321098,25600
1083,0.702221,0.355856,0.346365,0.346361,25600
1120,0.740744,0.355315,0.385429,0.385425,25600
773,0.681824,0.361214,0.320610,0.320605,25600
1157,0.621699,0.355967,0.265732,0.265726,25600
709,0.580111,0.355884,0.224227,0.224220,25600
197,0.611386,0.356507,0.254879,0.254876,25600
523,0.669339,0.356217,0.313122,0.313118,25600
1004,0.730050,0.355909,0.374141,0.374136,25600
19,0.651022,0.358133,0.292889,0.292886,25600
17,0.685683,0.356828,0.328855,0.328850,25600
236,0.649825,0.356340,0.293485,0.293480,25600
506,0.608309,0.478430,0.129879,0.129878,25600
357,0.650635,0.356260,0.294375,0.294375,25600
241,0.684431,0.356025,0.328406,0.328405,25600
817,0.656037,0.356527,0.299510,0.299509,25600
561,0.644818,0.355996,0.288822,0.288818,25600
305,0.593971,0.355849,0.238122,0.238118,25600
822,0.619618,0.359050,0.260568,0.260561,25600
502,0.607503,0.355561,0.251942,0.251936,25600
975,0.724638,0.356225,0.368413,0.368411,25600
780,0.641513,0.356357,0.285156,0.285150,25600
460,0.618773,0.355587,0.263186,0.263185,25600
76,0.599216,0.355736,0.243480,0.243478,25600
908,0.617839,0.356251,0.261588,0.261586,25600
573,0.626464,0.356182,0.270282,0.270276,25600
1040,0.734765,0.359771,0.374994,0.374990,25600
987,0.579568,0.356073,0.223495,0.223489,25600
266,0.601409,0.356041,0.245368,0.245361,25600
599,0.616361,0.355105,0.261256,0.261253,25600
663,0.585530,0.356144,0.229386,0.229384,25600
1047,0.736687,0.355927,0.380760,0.380753,25600
811,0.720594,0.356677,0.363917,0.363912,25600
552,0.613275,0.356768,0.256507,0.256502,25600
