Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
582,27.234650,25.628963,1.605687,0.598465,57920
463,27.242693,25.699352,1.543341,0.564641,57920
432,27.249167,25.928108,1.321059,0.467741,57920
769,27.228619,25.771030,1.457589,0.574368,57920
91,27.233629,25.650304,1.583325,0.667831,57920
408,27.256533,25.618723,1.637810,0.758765,57920
66,27.244458,25.627344,1.617114,0.696032,57920
258,27.244624,25.634187,1.610437,0.718945,57920
386,27.244041,25.624201,1.619840,0.703112,57920
708,27.239119,25.659653,1.579466,0.602311,57920
720,27.249477,25.644444,1.605033,0.772791,57920
289,27.229112,25.668214,1.560898,0.622441,57920
173,27.215108,25.699135,1.515973,0.681474,57920
1257,27.238804,25.634842,1.603962,0.680255,57920
121,27.242942,25.647417,1.595525,0.585422,57920
1220,27.239051,25.642642,1.596409,0.685208,57920
214,27.232981,25.657460,1.575521,0.742719,57920
952,27.257436,25.642923,1.614513,0.668698,57920
440,27.256981,25.651912,1.605069,0.617205,57920
376,27.259044,25.980627,1.278417,0.445314,57920
449,27.229435,25.641847,1.587588,0.742996,57920
702,27.233928,25.740208,1.493720,0.580019,57920
920,27.256986,25.801310,1.455676,0.563144,57920
22,27.233784,25.714320,1.519464,0.566433,57920
740,27.238999,25.640152,1.598847,0.627652,57920
222,27.234727,25.922102,1.312625,0.518899,57920
719,27.241094,25.626849,1.614245,0.670329,57920
903,27.231641,25.622340,1.609301,0.590421,57920
633,27.242300,25.677691,1.564609,0.714053,57920
553,27.238182,25.635186,1.602996,0.772824,57920
1014,27.232295,25.634303,1.597992,0.599614,57920
1174,27.232801,25.640415,1.592386,0.601639,57920
200,27.269000,25.625119,1.643881,0.659841,57920
968,27.269873,25.648299,1.621574,0.669146,57920
1155,27.219571,25.616041,1.603530,0.668157,57920
1026,27.244673,25.662309,1.582364,0.611146,57920
539,27.233228,25.782280,1.450948,0.520301,57920
615,27.232095,25.639580,1.592515,0.646028,57920
201,27.238889,25.686794,1.552095,0.719579,57920
451,27.220307,25.638158,1.582149,0.593273,57920
1252,27.238317,25.621723,1.616594,0.661373,57920
638,27.234742,25.681068,1.553674,0.663079,57920
357,27.232510,25.657922,1.574588,0.660616,57920
421,27.232828,25.640609,1.592219,0.613059,57920
4,27.238485,25.624856,1.613629,0.807012,57920
944,27.249309,25.643345,1.605964,0.633931,57920
609,27.228835,25.626276,1.602559,0.569110,57920
332,27.226737,25.671753,1.554984,0.602538,57920
199,27.232167,25.638896,1.593271,0.600594,57920
1238,27.232844,25.792707,1.440137,0.558050,57920
65,27.230362,25.663850,1.566512,0.651620,57920
382,27.234713,25.758040,1.476673,0.598074,57920
798,27.248275,26.147009,1.101266,0.214156,57920
278,27.232494,25.629040,1.603454,0.723838,57920
527,27.240843,25.886747,1.354096,0.464672,57920
745,27.238264,25.676610,1.561654,0.641237,57920
1089,27.229827,25.658616,1.571211,0.787778,57920
785,27.221630,25.634770,1.586860,0.558426,57920
976,27.249600,25.646663,1.602937,0.710539,57920
1212,27.228036,25.617857,1.610179,0.586856,57920
636,27.227965,25.745833,1.482132,0.572593,57920
596,27.237321,25.629290,1.608031,0.644238,57920
468,27.237938,25.707998,1.529940,0.575972,57920
20,27.237461,25.659272,1.578189,0.595581,57920
1108,27.240037,25.680216,1.559821,0.596011,57920
788,27.237520,25.636586,1.600934,0.729604,57920
963,27.219914,25.670455,1.549459,0.574407,57920
304,27.249092,25.630842,1.618250,0.592649,57920
877,27.215845,25.641739,1.574106,0.596013,57920
356,27.238999,25.648797,1.590202,0.645161,57920
207,27.241670,25.653848,1.587822,0.596756,57920
697,27.242649,25.651340,1.591309,0.572706,57920
1051,27.235106,25.670504,1.564602,0.579350,57920
777,27.238571,25.654335,1.584236,0.759363,57920
1150,27.234610,25.642205,1.592405,0.627946,57920
1092,27.239065,25.649547,1.589518,0.594217,57920
1041,27.221048,25.685780,1.535268,0.611190,57920
273,27.221069,25.619926,1.601143,0.561937,57920
927,27.252427,26.189712,1.062715,0.174667,57920
7,27.231661,25.656981,1.574680,0.589106,57920
417,27.228735,25.617996,1.610739,0.620603,57920
130,27.244023,25.845821,1.398202,0.499072,57920
514,27.244825,25.643895,1.600930,0.764254,57920
770,27.244784,25.644055,1.600729,0.690369,57920
381,27.223126,25.632059,1.591067,0.689095,57920
1213,27.222851,25.628441,1.594410,0.555802,57920
829,27.223519,25.686752,1.536767,0.660870,57920
765,27.223470,25.637521,1.585949,0.578763,57920
509,27.223019,25.629133,1.593886,0.616747,57920
185,27.244964,25.699755,1.545209,0.610027,57920
489,27.238950,25.644420,1.594530,0.659690,57920
515,27.220029,25.628865,1.591164,0.644445,57920
254,27.234189,25.629367,1.604822,0.655754,57920
1167,27.241459,25.658020,1.583439,0.706795,57920
33,27.228950,25.787316,1.441634,0.441338,57920
1008,27.250301,25.691042,1.559259,0.585357,57920
663,27.239653,25.652412,1.587241,0.598954,57920
1165,27.215876,25.651100,1.564776,0.636917,57920
13,27.228686,26.174863,1.053823,0.196439,57920
1229,27.215961,25.642212,1.573749,0.600772,57920
1005,27.215860,25.642361,1.573499,0.575390,57920
470,27.232348,25.637304,1.595044,0.645003,57920
502,27.232156,25.630691,1.601465,0.602362,57920
452,27.238521,25.626535,1.611986,0.636792,57920
219,27.233638,25.643626,1.590012,0.672737,57920
393,27.238739,25.660269,1.578470,0.713447,57920
673,27.240963,26.188671,1.052292,0.302970,57920
935,27.232073,25.663817,1.568256,0.758575,57920
1273,27.242034,25.622824,1.619210,0.627446,57920
366,27.230985,25.636229,1.594756,0.588415,57920
238,27.230788,25.657139,1.573649,0.581548,57920
813,27.215720,25.631366,1.584354,0.753085,57920
129,27.229240,25.634347,1.594893,0.955319,57920
588,27.225851,25.625317,1.600534,0.657296,57920
859,27.233955,25.653090,1.580865,0.605504,57920
894,27.234265,25.633415,1.600850,0.736033,57920
387,27.220246,25.632472,1.587774,0.678388,57920
670,27.234469,25.650306,1.584163,0.831771,57920
385,27.229313,25.646450,1.582863,0.639123,57920
335,27.241504,25.640674,1.600830,0.694723,57920
1136,27.249530,25.644114,1.605416,0.614094,57920
1017,27.242628,25.638614,1.604014,0.572280,57920
118,27.233182,25.650808,1.582374,0.636847,57920
519,27.232928,25.758362,1.474566,0.555210,57920
580,27.239107,25.827292,1.411815,0.490873,57920
649,27.238153,25.626090,1.612063,0.771637,57920
990,27.234831,25.645661,1.589170,0.636245,57920
1022,27.234737,25.640667,1.594070,0.724939,57920
204,27.225772,25.642893,1.582879,0.655662,57920
1085,27.223537,25.631605,1.591932,0.564777,57920
957,27.223836,25.647781,1.576055,0.635464,57920
1277,27.223375,25.708191,1.515184,0.581116,57920
1261,27.215701,25.666272,1.549429,0.586133,57920
321,27.229671,25.644442,1.585229,0.729501,57920
1086,27.234004,25.618222,1.615782,0.740908,57920
231,27.231701,25.628088,1.603613,0.685634,57920
324,27.239046,25.640604,1.598442,0.651595,57920
1223,27.232350,25.647821,1.584529,0.582709,57920
1055,27.236991,25.651568,1.585423,0.587816,57920
780,27.226352,25.634596,1.591756,0.628910,57920
526,27.230739,25.626801,1.603938,0.713388,57920
424,27.269413,25.635103,1.634310,0.646077,57920
23,27.238743,25.635909,1.602834,0.707659,57920
1111,27.239505,25.654985,1.584520,0.578922,57920
1175,27.239121,25.638244,1.600877,0.706460,57920
1239,27.239203,25.670029,1.569174,0.599830,57920
71,27.232241,25.645479,1.586762,0.587476,57920
109,27.216110,25.661838,1.554272,0.585218,57920
73,27.238368,25.628323,1.610045,0.815296,57920
766,27.234814,25.644704,1.590110,0.631058,57920
844,27.226611,25.643642,1.582969,0.615234,57920
195,27.219899,25.627958,1.591941,0.612824,57920
1225,27.238435,25.778747,1.459688,0.634401,57920
1061,27.245923,26.171036,1.074887,0.265696,57920
902,27.235072,25.634872,1.600200,0.633454,57920
134,27.235070,25.630991,1.604079,0.728848,57920
966,27.235096,25.640349,1.594747,0.615300,57920
198,27.235226,25.645243,1.589983,0.615854,57920
110,27.231497,25.658260,1.573237,0.576596,57920
1198,27.231202,25.810889,1.420313,0.507796,57920
1276,27.228625,25.638779,1.589846,0.665241,57920
444,27.228320,25.637260,1.591060,0.667549,57920
60,27.228365,25.640598,1.587767,0.644225,57920
437,27.235971,25.626480,1.609491,0.607615,57920
724,27.237619,25.835518,1.402101,0.554257,57920
980,27.238114,25.663233,1.574881,0.594679,57920
1044,27.236961,25.652018,1.584943,0.601041,57920
916,27.238372,25.840718,1.397654,0.474106,57920
1172,27.237555,25.633879,1.603676,0.585296,57920
276,27.237061,25.635452,1.601609,0.623677,57920
1194,27.229919,25.617482,1.612437,0.596533,57920
1214,27.234483,25.640128,1.594355,0.735954,57920
30,27.234417,25.676990,1.557427,0.594087,57920
561,27.221892,25.642144,1.579748,0.561769,57920
16,27.249016,25.715243,1.533773,0.667756,57920
