Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
294,1.928048,1.471642,0.456406,0.456401,51200
349,1.871430,1.427442,0.443988,0.443985,51200
413,1.916672,1.425952,0.490720,0.490718,51200
861,1.918627,1.427086,0.491541,0.491537,51200
733,1.918670,1.428727,0.489943,0.489940,51200
1245,1.900389,1.426032,0.474357,0.474351,51200
649,1.907339,1.426781,0.480558,0.480555,51200
1169,1.933089,1.434166,0.498923,0.498921,51200
89,1.908961,1.427254,0.481707,0.481703,51200
686,1.923574,1.426425,0.497149,0.497144,51200
302,1.889692,1.426458,0.463234,0.463231,51200
494,1.923179,1.426975,0.496204,0.496195,51200
750,1.897088,1.426742,0.470346,0.470343,51200
46,1.903320,1.429017,0.474303,0.474297,51200
836,1.934480,1.428585,0.505895,0.505887,51200
432,1.960963,1.427209,0.533754,0.533750,51200
368,2.008541,1.427017,0.581524,0.581517,51200
944,2.009344,1.427083,0.582261,0.582258,51200
496,2.009175,1.427258,0.581917,0.581911,51200
240,1.932887,1.425886,0.507001,0.506996,51200
870,1.919907,1.427523,0.492384,0.492378,51200
1062,1.941962,1.438301,0.503661,0.503656,51200
678,1.926358,1.444418,0.481940,0.481937,51200
318,1.861587,1.426834,0.434753,0.434747,51200
958,1.927942,1.427805,0.500137,0.500131,51200
383,1.859069,1.427537,0.431532,0.431530,51200
876,1.939227,1.428203,0.511024,0.511021,51200
1146,1.934290,1.426813,0.507477,0.507473,51200
924,1.954354,1.427356,0.526998,0.526995,51200
114,1.864499,1.428673,0.435826,0.435824,51200
651,1.915105,1.426480,0.488625,0.488623,51200
905,1.908653,1.427832,0.480821,0.480818,51200
1038,1.924507,1.427388,0.497119,0.497110,51200
837,1.906077,1.428421,0.477656,0.477651,51200
389,1.872339,1.442733,0.429606,0.429600,51200
901,1.920255,1.426839,0.493416,0.493412,51200
69,1.870472,1.426772,0.443700,0.443695,51200
1093,1.919986,1.426894,0.493092,0.493085,51200
709,1.920237,1.426509,0.493728,0.493725,51200
453,1.918572,1.427384,0.491188,0.491187,51200
773,1.920031,1.426657,0.493374,0.493372,51200
375,1.904474,1.427514,0.476960,0.476953,51200
703,1.910111,1.427027,0.483084,0.483081,51200
626,1.914080,1.430845,0.483235,0.483230,51200
390,1.893598,1.427079,0.466519,0.466517,51200
867,1.921245,1.428796,0.492449,0.492445,51200
675,1.855744,1.427051,0.428693,0.428692,51200
35,1.840797,1.441043,0.399754,0.399745,51200
739,1.920394,1.427371,0.493023,0.493020,51200
803,1.910815,1.427141,0.483674,0.483671,51200
355,1.873290,1.426793,0.446497,0.446491,51200
1123,1.920718,1.427509,0.493209,0.493204,51200
1064,1.992536,1.426798,0.565738,0.565732,51200
872,1.956165,1.427211,0.528954,0.528947,51200
168,1.967715,1.427013,0.540702,0.540698,51200
348,1.907731,1.428845,0.478886,0.478879,51200
977,1.928485,1.427634,0.500851,0.500847,51200
353,1.866947,1.426901,0.440046,0.440042,51200
1278,1.905314,1.428042,0.477272,0.477267,51200
1213,1.921140,1.426693,0.494447,0.494441,51200
325,1.886842,1.426520,0.460322,0.460314,51200
1157,1.893821,1.426798,0.467023,0.467018,51200
5,1.899545,1.432128,0.467417,0.467415,51200
1067,1.919970,1.426730,0.493240,0.493237,51200
942,1.870711,1.427019,0.443692,0.443689,51200
174,1.908069,1.426813,0.481256,0.481252,51200
1117,1.899632,1.427214,0.472418,0.472411,51200
681,1.904373,1.448511,0.455862,0.455856,51200
809,1.914597,1.427317,0.487280,0.487276,51200
611,1.919363,1.427697,0.491666,0.491665,51200
539,1.918279,1.432153,0.486126,0.486123,51200
1115,1.885167,1.426780,0.458387,0.458384,51200
242,1.854083,1.429166,0.424917,0.424912,51200
1166,1.924959,1.426045,0.498914,0.498908,51200
437,1.854416,1.426616,0.427800,0.427793,51200
309,1.873305,1.427259,0.446046,0.446039,51200
1077,1.908685,1.427238,0.481447,0.481441,51200
565,1.920959,1.442357,0.478602,0.478594,51200
1013,1.919541,1.427096,0.492445,0.492441,51200
962,1.937863,1.428512,0.509351,0.509349,51200
291,1.904354,1.427335,0.477019,0.477014,51200
345,1.877456,1.426921,0.450535,0.450531,51200
320,1.941308,1.425934,0.515374,0.515366,51200
696,1.938025,1.426983,0.511042,0.511041,51200
888,1.968717,1.426939,0.541778,0.541774,51200
632,1.906365,1.426984,0.479381,0.479373,51200
1140,1.956481,1.427166,0.529315,0.529310,51200
314,1.885927,1.427094,0.458833,0.458832,51200
181,1.911462,1.435842,0.475620,0.475617,51200
821,1.920176,1.426999,0.493177,0.493168,51200
1205,1.910479,1.426667,0.483812,0.483807,51200
501,1.912666,1.426282,0.486384,0.486381,51200
757,1.910279,1.427434,0.482845,0.482836,51200
53,1.912460,1.427434,0.485026,0.485019,51200
430,1.876452,1.440396,0.436056,0.436050,51200
146,1.877488,1.427748,0.449740,0.449735,51200
194,1.888494,1.428721,0.459773,0.459770,51200
1011,1.908092,1.426948,0.481144,0.481141,51200
883,1.906517,1.426971,0.479546,0.479536,51200
19,1.916142,1.445791,0.470351,0.470339,51200
816,2.009487,1.444360,0.565127,0.565122,51200
112,1.960811,1.427915,0.532896,0.532895,51200
808,1.992511,1.428359,0.564152,0.564146,51200
769,1.919856,1.426804,0.493052,0.493047,51200
932,1.954564,1.426815,0.527749,0.527745,51200
604,1.955154,1.427151,0.528003,0.527997,51200
58,1.934315,1.429844,0.504471,0.504467,51200
846,1.869718,1.427598,0.442120,0.442117,51200
1084,1.962732,1.427256,0.535476,0.535474,51200
476,1.893332,1.427701,0.465631,0.465625,51200
198,1.868768,1.426240,0.442528,0.442525,51200
590,1.850756,1.426392,0.424364,0.424359,51200
825,1.928501,1.427253,0.501248,0.501241,51200
1136,2.009341,1.427110,0.582231,0.582223,51200
844,1.949768,1.426888,0.522880,0.522875,51200
140,1.952952,1.447349,0.505603,0.505592,51200
1177,1.923411,1.426745,0.496666,0.496662,51200
439,1.835766,1.452777,0.382989,0.382987,51200
700,1.962677,1.427409,0.535268,0.535262,51200
234,1.888931,1.427345,0.461586,0.461584,51200
722,1.909970,1.426821,0.483149,0.483144,51200
617,1.912586,1.427787,0.484799,0.484794,51200
1065,1.914598,1.427086,0.487512,0.487507,51200
1126,1.942885,1.427230,0.515655,0.515650,51200
1185,1.918303,1.426406,0.491897,0.491890,51200
1121,1.916141,1.427025,0.489116,0.489111,51200
794,1.895358,1.428801,0.466557,0.466557,51200
860,1.955768,1.428028,0.527740,0.527738,51200
354,1.887550,1.427110,0.460440,0.460437,51200
1241,1.902457,1.425363,0.477094,0.477087,51200
206,1.903216,1.428414,0.474802,0.474797,51200
1020,1.962755,1.427181,0.535574,0.535574,51200
693,1.920094,1.427424,0.492670,0.492665,51200
605,1.917384,1.426722,0.490662,0.490657,51200
669,1.891181,1.427265,0.463916,0.463915,51200
68,1.915156,1.427386,0.487770,0.487765,51200
4,1.931414,1.440276,0.491138,0.491132,51200
705,1.919955,1.427503,0.492452,0.492448,51200
897,1.919701,1.425951,0.493750,0.493744,51200
1025,1.919896,1.439500,0.480396,0.480391,51200
129,1.895293,1.426348,0.468945,0.468941,51200
385,1.870643,1.426143,0.444500,0.444496,51200
449,1.919967,1.427895,0.492072,0.492067,51200
641,1.907458,1.426448,0.481010,0.481006,51200
321,1.838339,1.430729,0.407610,0.407605,51200
184,1.909620,1.438387,0.471233,0.471224,51200
650,1.933481,1.427728,0.505753,0.505748,51200
842,1.925534,1.427456,0.498078,0.498077,51200
586,1.930432,1.427157,0.503275,0.503271,51200
939,1.919564,1.426214,0.493350,0.493347,51200
65,1.906160,1.428557,0.477603,0.477598,51200
193,1.871227,1.427733,0.443494,0.443489,51200
1217,1.919921,1.433117,0.486804,0.486799,51200
257,1.898738,1.428265,0.470473,0.470469,51200
961,1.919289,1.433476,0.485813,0.485803,51200
833,1.879365,1.429449,0.449916,0.449911,51200
577,1.918053,1.432174,0.485879,0.485872,51200
1153,1.876967,1.434272,0.442695,0.442687,51200
1089,1.919839,1.431856,0.487983,0.487982,51200
1,1.890020,1.425694,0.464326,0.464319,51200
371,1.906176,1.429048,0.477128,0.477125,51200
1165,1.910328,1.427550,0.482778,0.482774,51200
525,1.909923,1.427539,0.482384,0.482381,51200
909,1.893134,1.441534,0.451600,0.451596,51200
141,1.911010,1.428298,0.482712,0.482707,51200
1229,1.894978,1.427717,0.467261,0.467254,51200
845,1.910372,1.479144,0.431228,0.431225,51200
781,1.910553,1.427432,0.483121,0.483117,51200
653,1.911651,1.427946,0.483705,0.483698,51200
190,1.883571,1.426510,0.457061,0.457058,51200
313,1.879365,1.426393,0.452972,0.452968,51200
893,1.921993,1.428238,0.493755,0.493754,51200
1113,1.891913,1.426892,0.465021,0.465015,51200
92,1.941786,1.426858,0.514928,0.514923,51200
165,1.900224,1.428338,0.471886,0.471881,51200
