Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,5.695075,3.207413,2.487662,2.213440,204800
1111,5.695094,3.207539,2.487555,2.212060,204800
1047,5.695043,3.206580,2.488463,2.208553,204800
525,5.682894,3.207738,2.475156,2.241641,204800
411,5.691009,3.226304,2.464705,2.241622,204800
289,5.680868,3.221109,2.459759,2.326305,204800
438,5.647917,3.206101,2.441816,2.137392,204800
745,5.684079,3.207190,2.476889,2.365036,204800
588,5.722138,3.211893,2.510245,2.314633,204800
993,5.680878,3.277327,2.403551,2.274234,204800
130,5.710994,3.206322,2.504672,2.385024,204800
252,5.724542,3.206125,2.518417,2.250338,204800
188,5.724497,3.205070,2.519427,2.254711,204800
344,5.768207,3.212435,2.555772,2.371683,204800
271,5.693664,3.206566,2.487098,2.224710,204800
307,5.698138,3.207490,2.490648,2.159807,204800
57,5.694327,3.215913,2.478414,2.150685,204800
1097,5.684043,3.207707,2.476336,2.355928,204800
1071,5.693674,3.216217,2.477457,2.163418,204800
636,5.724580,3.206426,2.518154,2.240826,204800
54,5.645683,3.263932,2.381751,2.097195,204800
1003,5.693989,3.206730,2.487259,2.119673,204800
939,5.693935,3.208418,2.485517,2.120660,204800
619,5.693984,3.207178,2.486806,2.118748,204800
1163,5.695775,3.244373,2.451402,2.237994,204800
1035,5.693963,3.217535,2.476428,2.253429,204800
971,5.694158,3.213021,2.481137,2.263402,204800
267,5.693898,3.204456,2.489442,2.264598,204800
952,5.768115,3.205557,2.562558,2.260921,204800
312,5.768106,3.206249,2.561857,2.259207,204800
1080,5.768086,3.204289,2.563797,2.269409,204800
487,5.703156,3.206710,2.496446,2.291220,204800
274,5.719757,3.205064,2.514693,2.151765,204800
976,5.764309,3.217050,2.547259,2.262305,204800
336,5.764297,3.205117,2.559180,2.248497,204800
720,5.764269,3.204153,2.560116,2.234185,204800
1104,5.764321,3.206765,2.557556,2.236237,204800
592,5.764388,3.206893,2.557495,2.258698,204800
563,5.698168,3.226900,2.471268,2.215823,204800
91,5.690553,3.206384,2.484169,2.244419,204800
905,5.684019,3.205426,2.478593,2.349498,204800
1092,5.728154,3.209441,2.518713,2.281346,204800
1219,5.702323,3.207387,2.494936,2.258065,204800
1127,5.703167,3.206989,2.496178,2.298411,204800
990,5.722703,3.213677,2.509026,2.256444,204800
484,5.728315,3.212273,2.516042,2.295312,204800
574,5.722466,3.205723,2.516743,2.322753,204800
460,5.722113,3.206252,2.515861,2.306775,204800
1081,5.694291,3.208006,2.486285,2.143386,204800
243,5.698191,3.208761,2.489430,2.214452,204800
80,5.764203,3.207520,2.556683,2.221919,204800
784,5.764323,3.218174,2.546149,2.264185,204800
656,5.764295,3.208046,2.556249,2.235101,204800
16,5.764407,3.209487,2.554920,2.245598,204800
727,5.695018,3.206142,2.488876,2.219423,204800
215,5.695050,3.206793,2.488257,2.212970,204800
1091,5.702329,3.206886,2.495443,2.257564,204800
118,5.644053,3.216149,2.427904,2.139981,204800
214,5.643075,3.206985,2.436090,2.197651,204800
67,5.702340,3.206995,2.495345,2.263206,204800
737,5.680885,3.206668,2.474217,2.318432,204800
1,5.680812,3.205077,2.475735,2.369597,204800
137,5.684042,3.236401,2.447641,2.327564,204800
422,5.643267,3.208310,2.434957,2.253383,204800
530,5.719809,3.208070,2.511739,2.145153,204800
1101,5.682882,3.205951,2.476931,2.268180,204800
717,5.682814,3.206179,2.476635,2.262873,204800
734,5.722525,3.208640,2.513885,2.262303,204800
633,5.694376,3.207159,2.487217,2.150862,204800
972,5.722116,3.206491,2.515625,2.305258,204800
1110,5.644546,3.207471,2.437075,2.193451,204800
1033,5.684069,3.205893,2.478176,2.366387,204800
1089,5.680887,3.206778,2.474109,2.377274,204800
1078,5.648314,3.209258,2.439056,2.144382,204800
231,5.703173,3.207006,2.496167,2.294121,204800
56,5.769227,3.244850,2.524377,2.231018,204800
799,5.698154,3.205290,2.492864,2.232399,204800
441,5.694318,3.205680,2.488638,2.141632,204800
41,5.684036,3.242370,2.441666,2.334590,204800
323,5.702298,3.211316,2.490982,2.249645,204800
1240,5.768006,3.203167,2.564839,2.242325,204800
755,5.698178,3.206240,2.491938,2.214373,204800
731,5.691039,3.206577,2.484462,2.248254,204800
585,5.684064,3.206424,2.477640,2.359404,204800
446,5.724219,3.270910,2.453309,2.271609,204800
470,5.643381,3.209786,2.433595,2.208694,204800
1060,5.728120,3.205876,2.522244,2.315929,204800
1014,5.645578,3.207117,2.438461,2.131832,204800
359,5.703380,3.211473,2.491907,2.337553,204800
388,5.728061,3.204922,2.523139,2.297683,204800
975,5.694526,3.211093,2.483433,2.222549,204800
1161,5.683996,3.205036,2.478960,2.358736,204800
641,5.680857,3.219658,2.461199,2.358369,204800
1124,5.728123,3.209550,2.518573,2.300651,204800
182,5.677155,3.206178,2.470977,2.174617,204800
318,5.722475,3.207322,2.515153,2.320295,204800
627,5.698195,3.207112,2.491083,2.203967,204800
856,5.768109,3.206511,2.561598,2.320789,204800
1025,5.680871,3.205888,2.474983,2.376327,204800
353,5.680869,3.206636,2.474233,2.342579,204800
758,5.683985,3.206676,2.477309,2.175780,204800
761,5.694368,3.207014,2.487354,2.140531,204800
140,5.723935,3.241847,2.482088,2.280377,204800
129,5.680855,3.206485,2.474370,2.372294,204800
295,5.703127,3.205733,2.497394,2.286495,204800
491,5.694128,3.212017,2.482111,2.118517,204800
43,5.695891,3.270827,2.425064,2.071288,204800
899,5.702307,3.209212,2.493095,2.256918,204800
535,5.695002,3.205255,2.489747,2.210295,204800
919,5.680037,3.207115,2.472922,2.165327,204800
499,5.698149,3.207058,2.491091,2.189287,204800
603,5.690638,3.347434,2.343204,2.152182,204800
232,5.760377,3.207392,2.552985,2.388674,204800
920,5.768060,3.235274,2.532786,2.317359,204800
365,5.682856,3.208844,2.474012,2.266649,204800
794,5.717790,3.206077,2.511713,2.252223,204800
806,5.650829,3.205954,2.444875,2.257498,204800
102,5.643427,3.212313,2.431114,2.250188,204800
1099,5.693981,3.206732,2.487249,2.272061,204800
651,5.693953,3.206694,2.487259,2.249294,204800
1227,5.693984,3.207262,2.486722,2.261831,204800
86,5.644498,3.207097,2.437401,2.199533,204800
132,5.728109,3.206576,2.521533,2.282439,204800
1267,5.698145,3.204743,2.493402,2.213145,204800
579,5.702324,3.206586,2.495738,2.261641,204800
393,5.685660,3.238358,2.447302,2.329337,204800
1246,5.722444,3.204752,2.517692,2.233929,204800
715,5.693977,3.207382,2.486595,2.268091,204800
1112,5.768129,3.206622,2.561507,2.380862,204800
374,5.645612,3.309598,2.336014,2.079539,204800
385,5.681501,3.239512,2.441989,2.346663,204800
716,5.722126,3.206575,2.515551,2.309633,204800
185,5.694305,3.206241,2.488064,2.169474,204800
316,5.724534,3.206580,2.517954,2.260808,204800
869,5.695432,3.206902,2.488530,2.312668,204800
1054,5.722462,3.205194,2.517268,2.249780,204800
691,5.697995,3.205834,2.492161,2.170053,204800
740,5.728094,3.205572,2.522522,2.301168,204800
1174,5.645245,3.246065,2.399180,2.179899,204800
1232,5.764329,3.207325,2.557004,2.250526,204800
208,5.764466,3.215677,2.548789,2.264775,204800
144,5.764459,3.208003,2.556456,2.257355,204800
464,5.764316,3.207498,2.556818,2.249045,204800
912,5.764250,3.207198,2.557052,2.238085,204800
39,5.703020,3.203872,2.499148,2.213993,204800
76,5.722130,3.207121,2.515009,2.308381,204800
66,5.711039,3.207240,2.503799,2.383545,204800
1090,5.711012,3.206706,2.504306,2.384321,204800
514,5.710984,3.214984,2.496000,2.324070,204800
363,5.693942,3.206202,2.487740,2.104431,204800
82,5.719849,3.207049,2.512800,2.156902,204800
850,5.719846,3.206869,2.512977,2.148852,204800
594,5.719820,3.206837,2.512983,2.146474,204800
314,5.717729,3.208858,2.508871,2.220360,204800
1082,5.717755,3.208316,2.509439,2.210967,204800
1018,5.717796,3.209355,2.508441,2.195491,204800
1146,5.717808,3.207156,2.510652,2.228818,204800
378,5.717771,3.206220,2.511551,2.204585,204800
122,5.717768,3.206104,2.511664,2.207872,204800
762,5.717790,3.225393,2.492397,2.192985,204800
634,5.717807,3.207344,2.510463,2.205331,204800
154,5.717757,3.222715,2.495042,2.227325,204800
90,5.717792,3.206529,2.511263,2.248741,204800
986,5.717743,3.205681,2.512062,2.278775,204800
400,5.765755,3.242269,2.523486,2.196748,204800
792,5.768323,3.209806,2.558517,2.365550,204800
1155,5.702314,3.207567,2.494747,2.250179,204800
257,5.680846,3.205173,2.475673,2.365722,204800
440,5.768027,3.202438,2.565589,2.250074,204800
632,5.768165,3.206563,2.561602,2.257714,204800
564,5.737818,3.252574,2.485244,2.269737,204800
380,5.724656,3.206854,2.517802,2.239146,204800
234,5.716387,3.207266,2.509121,2.232159,204800
362,5.716351,3.206833,2.509518,2.240248,204800
686,5.720103,3.205572,2.514531,2.133768,204800
