Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
128,53.536848,51.339814,2.197034,0.123559,8192
99,53.527985,51.253172,2.274813,0.140074,8192
35,53.527496,51.263828,2.263668,0.162562,8192
948,53.516728,51.252359,2.264369,0.120999,8192
1277,53.530328,51.286492,2.243836,0.096802,8192
567,53.526162,51.297981,2.228181,0.137573,8192
759,53.525538,51.276099,2.249439,0.134066,8192
15,53.520659,51.300144,2.220515,0.111080,8192
446,53.536976,51.254753,2.282223,0.114268,8192
536,53.513427,51.299122,2.214305,0.205162,8192
982,53.533498,51.325729,2.207769,0.072267,8192
539,53.508228,51.258134,2.250094,0.150778,8192
457,53.525240,51.295852,2.229388,0.438931,8192
1072,53.545253,51.307090,2.238163,0.711926,8192
1249,53.529124,51.286993,2.242131,0.911074,8192
371,53.524547,51.291550,2.232997,0.088929,8192
195,53.529094,51.312035,2.217059,0.144689,8192
182,53.557255,52.126009,1.431246,0.106227,8192
633,53.522686,51.265081,2.257605,0.147375,8192
755,53.526890,51.375228,2.151662,0.080667,8192
1153,53.527766,51.267227,2.260539,0.797879,8192
39,53.531918,51.269822,2.262096,0.140015,8192
155,53.510285,51.305889,2.204396,0.185819,8192
169,53.552299,52.175123,1.377176,0.070200,8192
505,53.523764,51.293971,2.229793,0.082385,8192
810,53.513596,51.329919,2.183677,0.063680,8192
1066,53.513466,51.286356,2.227110,0.673105,8192
551,53.532885,51.304765,2.228120,0.527805,8192
385,53.529325,51.354461,2.174864,0.798976,8192
318,53.540350,51.315305,2.225045,0.136873,8192
911,53.521446,51.282865,2.238581,0.122423,8192
595,53.524624,51.433438,2.091186,0.097533,8192
659,53.523710,51.258820,2.264890,0.204393,8192
851,53.526897,51.375043,2.151854,0.082967,8192
112,53.543914,51.259200,2.284714,0.985008,8192
9,53.546340,52.057363,1.488977,0.073547,8192
344,53.512637,51.259205,2.253432,0.857076,8192
451,53.529324,51.314963,2.214361,0.086046,8192
841,53.525378,51.297695,2.227683,0.502318,8192
420,53.515400,51.281054,2.234346,0.160896,8192
881,53.524212,51.407588,2.116624,0.081299,8192
638,53.538327,51.289866,2.248461,0.740937,8192
1167,53.523353,51.332488,2.190865,0.104841,8192
603,53.509165,51.285494,2.223671,0.198968,8192
993,53.529220,51.293005,2.236215,0.085791,8192
342,53.534112,51.358023,2.176089,0.094895,8192
231,53.531383,51.265229,2.266154,0.857302,8192
844,53.511548,51.270585,2.240963,0.095518,8192
886,53.530708,51.256239,2.274469,0.168194,8192
472,53.513902,51.293014,2.220888,0.344968,8192
1273,53.523554,51.288188,2.235366,0.102447,8192
321,53.529260,51.291997,2.237263,0.085042,8192
1006,53.536954,51.258954,2.278000,0.209575,8192
1078,53.532037,51.298672,2.233365,0.116831,8192
144,53.545058,51.674686,1.870372,0.570123,8192
912,53.543737,51.277509,2.266228,0.181478,8192
528,53.544828,51.275389,2.269439,0.175151,8192
784,53.545614,51.299528,2.246086,0.507538,8192
16,53.543974,51.293693,2.250281,0.189249,8192
297,53.524792,51.282248,2.242544,0.259452,8192
469,53.531151,51.295982,2.235169,0.098901,8192
1110,53.530758,51.258566,2.272192,0.455550,8192
256,53.535987,51.326125,2.209862,0.369412,8192
1276,53.527218,51.325127,2.202091,0.105998,8192
636,53.525861,51.289821,2.236040,0.101683,8192
347,53.509323,51.292094,2.217229,0.130839,8192
804,53.514681,51.265335,2.249346,0.149346,8192
1225,53.523940,51.258207,2.265733,0.890080,8192
560,53.544484,51.303527,2.240957,0.517673,8192
897,53.529257,51.302675,2.226582,0.117207,8192
243,53.524439,51.289678,2.234761,0.150439,8192
540,53.526073,51.316631,2.209442,0.085226,8192
291,53.529034,51.276952,2.252082,0.193739,8192
394,53.527311,51.688808,1.838503,0.064626,8192
10,53.525163,51.659309,1.865854,0.456548,8192
335,53.520771,51.286079,2.234692,0.890195,8192
1219,53.529042,51.287170,2.241872,0.944030,8192
873,53.524972,51.297285,2.227687,0.122758,8192
1033,53.523585,51.247193,2.276392,1.347108,8192
780,53.512753,51.294693,2.218060,0.902113,8192
246,53.530627,51.284093,2.246534,0.090012,8192
214,53.530837,51.258129,2.272708,0.173883,8192
233,53.525022,51.289436,2.235586,0.237471,8192
392,53.526061,51.359939,2.166122,0.381840,8192
984,53.513876,51.293056,2.220820,0.143607,8192
702,53.538178,51.303504,2.234674,0.886032,8192
300,53.512062,51.449791,2.062271,0.104392,8192
275,53.524199,51.278573,2.245626,0.103797,8192
915,53.523045,51.288721,2.234324,0.183583,8192
979,53.525843,51.477374,2.048469,0.169659,8192
1107,53.523565,51.265373,2.258192,0.698552,8192
396,53.512001,51.298277,2.213724,0.897658,8192
1121,53.529306,51.285846,2.243460,0.134480,8192
470,53.532163,51.302067,2.230096,0.205653,8192
1255,53.531317,51.258475,2.272842,0.137625,8192
449,53.529314,51.301292,2.228022,0.484107,8192
932,53.537682,52.052916,1.484766,0.142944,8192
462,53.540182,51.583678,1.956504,0.283139,8192
718,53.540315,51.369876,2.170439,0.513710,8192
404,53.517853,51.281424,2.236429,0.500599,8192
1044,53.538969,52.040415,1.498554,0.145815,8192
79,53.521983,51.295313,2.226670,0.090189,8192
323,53.529325,51.293464,2.235861,0.091257,8192
630,53.532234,51.289969,2.242265,0.398410,8192
1174,53.531902,51.303447,2.228455,0.355741,8192
137,53.525084,51.282215,2.242869,0.505689,8192
1209,53.524188,51.728865,1.795323,0.116385,8192
481,53.529253,51.288365,2.240888,0.085980,8192
525,53.524607,51.321787,2.202820,0.111561,8192
589,53.522872,51.275674,2.247198,0.334823,8192
77,53.523841,51.284226,2.239615,0.149778,8192
717,53.524060,51.294659,2.229401,0.533218,8192
1012,53.518402,51.303267,2.215135,0.074796,8192
244,53.519149,51.360382,2.158767,0.070359,8192
942,53.538387,51.300127,2.238260,0.904001,8192
174,53.537155,51.273070,2.264085,0.250921,8192
494,53.542811,51.376329,2.166482,0.106332,8192
156,53.526017,51.302648,2.223369,0.085704,8192
412,53.548972,52.149526,1.399446,0.073914,8192
1180,53.525545,51.280425,2.245120,1.346600,8192
348,53.524378,51.252487,2.271891,0.135471,8192
604,53.527923,51.375205,2.152718,0.824969,8192
28,53.524560,51.255522,2.269038,0.127210,8192
1244,53.525526,51.284029,2.241497,0.096275,8192
732,53.525576,51.288513,2.237063,0.172154,8192
1103,53.522046,51.283795,2.238251,0.120427,8192
1240,53.511888,51.236241,2.275647,0.593231,8192
752,53.548291,51.345243,2.203048,0.119759,8192
840,53.525132,51.300443,2.224689,0.127683,8192
503,53.525606,51.311685,2.213921,0.309324,8192
631,53.530622,51.380399,2.150223,0.068060,8192
247,53.525832,51.286673,2.239159,0.105490,8192
871,53.532659,51.290478,2.242181,0.098357,8192
1075,53.525587,51.285220,2.240367,0.107865,8192
201,53.525254,51.291804,2.233450,0.472582,8192
1194,53.513262,51.285954,2.227308,0.773090,8192
42,53.512432,51.271260,2.241172,0.123918,8192
746,53.512179,51.254864,2.257315,0.123808,8192
618,53.513549,51.294011,2.219538,0.124406,8192
490,53.514361,51.344358,2.170003,0.079578,8192
1002,53.513358,51.289376,2.223982,0.099030,8192
298,53.513384,51.321976,2.191408,0.188048,8192
531,53.523918,51.282706,2.241212,0.162399,8192
1171,53.524287,51.299187,2.225100,0.900199,8192
73,53.525077,51.293751,2.231326,0.445678,8192
513,53.529138,51.281265,2.247873,0.375768,8192
22,53.531560,51.271616,2.259944,0.101606,8192
475,53.509228,51.286076,2.223152,0.129634,8192
781,53.523689,51.284174,2.239515,0.184984,8192
909,53.523714,51.286445,2.237269,0.106063,8192
653,53.522805,51.329222,2.193583,0.896849,8192
333,53.524141,51.293693,2.230448,0.099215,8192
973,53.523898,51.284124,2.239774,0.458461,8192
845,53.524104,51.290854,2.233250,0.103222,8192
464,53.545345,51.289325,2.256020,0.116360,8192
1168,53.545061,51.305205,2.239856,0.210248,8192
272,53.543898,51.279956,2.263942,0.226336,8192
546,53.528086,51.308190,2.219896,0.397300,8192
1186,53.527543,51.298193,2.229350,0.870267,8192
65,53.529201,51.287310,2.241891,0.159094,8192
399,53.521829,51.312747,2.209082,0.196343,8192
758,53.531796,51.285174,2.246622,0.181736,8192
57,53.522428,51.281132,2.241296,0.163683,8192
1149,53.530671,51.296300,2.234371,0.114573,8192
753,53.522172,51.290943,2.231229,0.162612,8192
305,53.521810,51.293169,2.228641,0.151267,8192
113,53.522149,51.299629,2.222520,0.467468,8192
497,53.522256,51.309659,2.212597,0.158602,8192
625,53.521974,51.285657,2.236317,0.093469,8192
770,53.527464,51.274928,2.252536,0.604731,8192
812,53.512298,51.282650,2.229648,0.459876,8192
864,53.535956,51.312159,2.223797,0.114396,8192
744,53.525177,51.291805,2.233372,0.112816,8192
1084,53.525684,51.288463,2.237221,0.804323,8192
1055,53.529507,51.249423,2.280084,0.111944,8192
