Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
327,3.619575,3.205168,0.414407,0.414404,102400
845,3.614170,3.205512,0.408658,0.408652,102400
239,3.621305,3.210266,0.411039,0.411035,102400
962,3.638698,3.205835,0.432863,0.432858,102400
746,3.632645,3.205336,0.427309,0.427302,102400
456,3.637125,3.206037,0.431088,0.431084,102400
458,3.605031,3.208826,0.396205,0.396197,102400
528,3.669240,3.204836,0.464404,0.464400,102400
295,3.589489,3.204715,0.384774,0.384766,102400
1032,3.672137,3.204654,0.467483,0.467477,102400
1004,3.654602,3.208710,0.445892,0.445890,102400
1140,3.647544,3.205767,0.441777,0.441771,102400
147,3.631635,3.226203,0.405432,0.405425,102400
498,3.608742,3.206080,0.402662,0.402658,102400
197,3.613106,3.205600,0.407506,0.407501,102400
1241,3.624103,3.203803,0.420300,0.420296,102400
543,3.594612,3.205689,0.388923,0.388918,102400
317,3.605295,3.204342,0.400953,0.400952,102400
175,3.587817,3.205056,0.382761,0.382759,102400
837,3.610599,3.205771,0.404828,0.404819,102400
119,3.628199,3.204034,0.424165,0.424164,102400
16,3.655359,3.256214,0.399145,0.399140,102400
554,3.635733,3.204720,0.431013,0.431007,102400
39,3.628019,3.234758,0.393261,0.393255,102400
450,3.612449,3.209861,0.402588,0.402579,102400
183,3.627945,3.204599,0.423346,0.423341,102400
787,3.629005,3.204072,0.424933,0.424928,102400
586,3.619756,3.205716,0.414040,0.414034,102400
1149,3.605458,3.208176,0.397282,0.397274,102400
1012,3.640465,3.210487,0.429978,0.429973,102400
991,3.621744,3.205894,0.415850,0.415845,102400
114,3.643199,3.205675,0.437524,0.437519,102400
712,3.671731,3.205493,0.466238,0.466233,102400
978,3.612015,3.205288,0.406727,0.406717,102400
423,3.608092,3.204835,0.403257,0.403248,102400
106,3.635600,3.205781,0.429819,0.429812,102400
909,3.614361,3.203506,0.410855,0.410849,102400
645,3.613221,3.204642,0.408579,0.408574,102400
375,3.592588,3.206223,0.386365,0.386359,102400
775,3.588501,3.207901,0.380600,0.380596,102400
605,3.604244,3.205477,0.398767,0.398758,102400
893,3.577304,3.204844,0.372460,0.372457,102400
1232,3.687860,3.205261,0.482599,0.482592,102400
840,3.667574,3.207601,0.459973,0.459969,102400
1119,3.617879,3.204400,0.413479,0.413474,102400
522,3.638442,3.239176,0.399266,0.399263,102400
940,3.631598,3.203743,0.427855,0.427850,102400
692,3.617135,3.204948,0.412187,0.412180,102400
824,3.651991,3.204363,0.447628,0.447622,102400
632,3.650117,3.205431,0.444686,0.444684,102400
1010,3.635420,3.205540,0.429880,0.429875,102400
356,3.648307,3.517280,0.131027,0.131017,102400
751,3.621835,3.205562,0.416273,0.416269,102400
1277,3.605376,3.204062,0.401314,0.401308,102400
531,3.606257,3.204785,0.401472,0.401467,102400
1130,3.635341,3.205890,0.429451,0.429447,102400
2,3.639694,3.203418,0.436276,0.436270,102400
1247,3.621675,3.204021,0.417654,0.417648,102400
887,3.623273,3.206310,0.416963,0.416958,102400
901,3.597424,3.204949,0.392475,0.392470,102400
1196,3.655089,3.204271,0.450818,0.450809,102400
484,3.648845,3.205688,0.443157,0.443153,102400
372,3.621529,3.205467,0.416062,0.416058,102400
61,3.595383,3.253692,0.341691,0.341689,102400
66,3.639589,3.210297,0.429292,0.429286,102400
217,3.593700,3.206928,0.386772,0.386766,102400
551,3.624891,3.207505,0.417386,0.417380,102400
1104,3.687982,3.205924,0.482058,0.482050,102400
908,3.653890,3.204546,0.449344,0.449340,102400
1268,3.649997,3.204513,0.445484,0.445475,102400
89,3.625645,3.204797,0.420848,0.420838,102400
996,3.649051,3.508501,0.140550,0.140545,102400
229,3.614168,3.205646,0.408522,0.408516,102400
805,3.613509,3.204659,0.408850,0.408842,102400
613,3.579630,3.204795,0.374835,0.374830,102400
95,3.602009,3.206465,0.395544,0.395539,102400
679,3.625537,3.203529,0.422008,0.422003,102400
1066,3.635859,3.203932,0.431927,0.431923,102400
503,3.605218,3.205940,0.399278,0.399273,102400
194,3.639668,3.207673,0.431995,0.431992,102400
848,3.681573,3.205061,0.476512,0.476508,102400
1245,3.603439,3.203751,0.399688,0.399678,102400
620,3.619858,3.206455,0.413403,0.413397,102400
116,3.650529,3.208171,0.442358,0.442351,102400
1015,3.612267,3.206011,0.406256,0.406248,102400
1113,3.625614,3.205224,0.420390,0.420387,102400
1162,3.632457,3.204044,0.428413,0.428405,102400
462,3.608924,3.205784,0.403140,0.403133,102400
749,3.613178,3.209338,0.403840,0.403836,102400
557,3.610243,3.204389,0.405854,0.405849,102400
210,3.642572,3.206184,0.436388,0.436386,102400
1234,3.642831,3.207741,0.435090,0.435082,102400
530,3.620795,3.204361,0.416434,0.416427,102400
338,3.611680,3.205573,0.406107,0.406103,102400
536,3.611650,3.204511,0.407139,0.407134,102400
1176,3.618407,3.228983,0.389424,0.389416,102400
792,3.651436,3.208695,0.442741,0.442735,102400
408,3.632842,3.204042,0.428800,0.428792,102400
1112,3.651677,3.213018,0.438659,0.438654,102400
472,3.652126,3.205420,0.446706,0.446696,102400
1221,3.602746,3.205190,0.397556,0.397549,102400
533,3.574184,3.204549,0.369635,0.369627,102400
21,3.579507,3.202594,0.376913,0.376906,102400
955,3.622325,3.203921,0.418404,0.418400,102400
647,3.610464,3.204075,0.406389,0.406384,102400
1031,3.625614,3.205007,0.420607,0.420599,102400
1164,3.648908,3.203825,0.445083,0.445075,102400
211,3.630258,3.209872,0.420386,0.420385,102400
330,3.611254,3.205842,0.405412,0.405408,102400
50,3.644119,3.209138,0.434981,0.434974,102400
231,3.623474,3.208487,0.414987,0.414983,102400
397,3.613927,3.204287,0.409640,0.409633,102400
578,3.603656,3.205750,0.397906,0.397904,102400
976,3.652835,3.212594,0.440241,0.440236,102400
618,3.598287,3.209199,0.389088,0.389078,102400
1093,3.602713,3.205954,0.396759,0.396753,102400
172,3.653810,3.204882,0.448928,0.448924,102400
1154,3.639582,3.204290,0.435292,0.435286,102400
642,3.639463,3.204699,0.434764,0.434756,102400
180,3.645268,3.204400,0.440868,0.440863,102400
55,3.621950,3.208152,0.413798,0.413789,102400
170,3.635628,3.205476,0.430152,0.430150,102400
195,3.618894,3.205235,0.413659,0.413654,102400
771,3.583102,3.204413,0.378689,0.378681,102400
335,3.585756,3.205245,0.380511,0.380508,102400
975,3.590512,3.210262,0.380250,0.380245,102400
698,3.596396,3.244006,0.352390,0.352385,102400
1210,3.631623,3.204773,0.426850,0.426844,102400
954,3.632134,3.204412,0.427722,0.427720,102400
813,3.577933,3.204415,0.373518,0.373502,102400
690,3.610674,3.204159,0.406515,0.406502,102400
393,3.611860,3.239549,0.372311,0.372307,102400
201,3.609339,3.205551,0.403788,0.403784,102400
9,3.609380,3.203196,0.406184,0.406180,102400
649,3.579347,3.204185,0.375162,0.375158,102400
247,3.628384,3.205899,0.422485,0.422477,102400
1183,3.621859,3.205322,0.416537,0.416531,102400
583,3.597208,3.205226,0.391982,0.391974,102400
455,3.590429,3.211046,0.379383,0.379376,102400
933,3.600778,3.203808,0.396970,0.396964,102400
259,3.592418,3.205572,0.386846,0.386840,102400
316,3.645065,3.203828,0.441237,0.441229,102400
1193,3.608454,3.204289,0.404165,0.404164,102400
779,3.599616,3.204354,0.395262,0.395259,102400
1025,3.619280,3.204328,0.414952,0.414943,102400
449,3.598467,3.205977,0.392490,0.392486,102400
234,3.636954,3.206797,0.430157,0.430154,102400
103,3.625554,3.205646,0.419908,0.419900,102400
1072,3.690748,3.240820,0.449928,0.449926,102400
240,3.688208,3.203583,0.484625,0.484621,102400
368,3.673086,3.208779,0.464307,0.464302,102400
48,3.688438,3.204501,0.483937,0.483928,102400
981,3.586227,3.205660,0.380567,0.380561,102400
597,3.602613,3.207537,0.395076,0.395072,102400
469,3.601620,3.250393,0.351227,0.351223,102400
1237,3.602905,3.256439,0.346466,0.346459,102400
1109,3.602923,3.205633,0.397290,0.397282,102400
85,3.602926,3.205392,0.397534,0.397531,102400
725,3.591406,3.205573,0.385833,0.385826,102400
341,3.582185,3.205879,0.376306,0.376299,102400
1177,3.593248,3.203997,0.389251,0.389245,102400
7,3.625541,3.202942,0.422599,0.422594,102400
337,3.591408,3.205945,0.385463,0.385451,102400
273,3.622086,3.204265,0.417821,0.417807,102400
209,3.624273,3.205264,0.419009,0.419007,102400
1105,3.624499,3.211276,0.413223,0.413219,102400
849,3.614364,3.206165,0.408199,0.408192,102400
594,3.640660,3.211561,0.429099,0.429087,102400
786,3.642520,3.206574,0.435946,0.435941,102400
143,3.622358,3.208580,0.413778,0.413777,102400
1063,3.624595,3.205145,0.419450,0.419443,102400
921,3.624621,3.204407,0.420214,0.420207,102400
490,3.610403,3.205436,0.404967,0.404962,102400
600,3.651275,3.202410,0.448865,0.448858,102400
24,3.651206,3.202864,0.448342,0.448326,102400
810,3.621764,3.203921,0.417843,0.417841,102400
