Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
773,3.921508,3.203630,0.717878,0.717875,102400
1130,3.736834,3.205271,0.531563,0.531561,102400
1074,3.804615,3.205501,0.599114,0.599109,102400
592,4.013720,3.204689,0.809031,0.809028,102400
868,3.956479,3.205444,0.751035,0.751031,102400
530,3.958928,3.205005,0.753923,0.753916,102400
594,3.861749,3.205033,0.656716,0.656712,102400
1096,3.727982,3.205799,0.522183,0.522175,102400
382,3.949176,3.205008,0.744168,0.744165,102400
1079,3.756160,3.203169,0.552991,0.552985,102400
413,3.930868,3.203236,0.727632,0.727630,102400
1117,3.770603,3.205392,0.565211,0.565201,102400
28,3.767577,3.203310,0.564267,0.564260,102400
476,3.795531,3.221392,0.574139,0.574133,102400
540,3.970175,3.240622,0.729553,0.729545,102400
796,3.805997,3.205884,0.600113,0.600110,102400
732,3.960199,3.216515,0.743684,0.743675,102400
370,3.746025,3.211137,0.534888,0.534880,102400
650,3.943066,3.203452,0.739614,0.739608,102400
147,3.730306,3.207683,0.522623,0.522619,102400
1177,3.703535,3.204196,0.499339,0.499334,102400
765,3.767241,3.205364,0.561877,0.561873,102400
254,3.735933,3.208048,0.527885,0.527878,102400
1017,3.824433,3.207403,0.617030,0.617024,102400
1107,3.720721,3.205845,0.514876,0.514864,102400
1263,3.701195,3.205557,0.495638,0.495634,102400
208,3.791292,3.223530,0.567762,0.567757,102400
364,3.740090,3.205720,0.534370,0.534364,102400
436,3.763304,3.229769,0.533535,0.533533,102400
1034,3.788733,3.243587,0.545146,0.545142,102400
473,3.728899,3.207984,0.520915,0.520908,102400
1124,3.730987,3.205401,0.525586,0.525579,102400
723,3.760532,3.204832,0.555700,0.555696,102400
401,3.697600,3.218780,0.478820,0.478812,102400
17,3.713601,3.203609,0.509992,0.509981,102400
145,3.736050,3.205735,0.530315,0.530311,102400
81,3.685412,3.209644,0.475768,0.475762,102400
901,3.922002,3.202617,0.719385,0.719381,102400
1149,3.728640,3.205282,0.523358,0.523354,102400
874,3.786779,3.205382,0.581397,0.581391,102400
221,3.931122,3.210802,0.720320,0.720314,102400
898,3.949481,3.207277,0.742204,0.742201,102400
406,3.717140,3.204374,0.512766,0.512762,102400
584,3.948570,3.205279,0.743291,0.743287,102400
1252,3.748765,3.205489,0.543276,0.543271,102400
377,3.922474,3.207412,0.715062,0.715055,102400
709,3.922275,3.204733,0.717542,0.717535,102400
144,3.828684,3.214144,0.614540,0.614534,102400
1062,3.946006,3.204136,0.741870,0.741868,102400
494,3.949472,3.204666,0.744806,0.744803,102400
236,3.753714,3.205728,0.547986,0.547976,102400
829,3.926654,3.204639,0.722015,0.722009,102400
247,3.681853,3.207341,0.474512,0.474504,102400
882,3.801674,3.205604,0.596070,0.596063,102400
66,3.760362,3.267553,0.492809,0.492800,102400
89,3.707846,3.210120,0.497726,0.497718,102400
1071,3.739796,3.204456,0.535340,0.535336,102400
1150,3.740179,3.204976,0.535203,0.535201,102400
467,3.925728,3.205107,0.720621,0.720620,102400
714,3.785226,3.205071,0.580155,0.580151,102400
848,3.853448,3.205711,0.647737,0.647732,102400
618,3.948757,3.204657,0.744100,0.744095,102400
251,3.697863,3.516745,0.181118,0.181113,102400
59,3.708908,3.204507,0.504401,0.504396,102400
443,3.684935,3.203869,0.481066,0.481060,102400
763,3.756594,3.204797,0.551797,0.551787,102400
699,3.920907,3.205911,0.714996,0.714992,102400
1083,3.707172,3.204258,0.502914,0.502910,102400
1019,3.912644,3.206158,0.706486,0.706478,102400
417,3.928246,3.202893,0.725353,0.725351,102400
1057,3.731433,3.204076,0.527357,0.527348,102400
289,3.693444,3.203995,0.489449,0.489443,102400
737,3.926257,3.204220,0.722037,0.722034,102400
993,3.766557,3.206584,0.559973,0.559968,102400
1121,3.764935,3.204938,0.559997,0.559990,102400
225,3.826838,3.212599,0.614239,0.614234,102400
353,3.734920,3.217764,0.517156,0.517151,102400
681,3.772474,3.203651,0.568823,0.568820,102400
297,3.927134,3.203847,0.723287,0.723284,102400
617,3.933660,3.204786,0.728874,0.728872,102400
814,3.940296,3.246977,0.693319,0.693315,102400
492,3.971876,3.210480,0.761396,0.761387,102400
581,3.929373,3.205210,0.724163,0.724160,102400
531,3.923213,3.203968,0.719245,0.719238,102400
1021,3.926790,3.206267,0.720523,0.720517,102400
249,3.691659,3.211347,0.480312,0.480305,102400
450,3.755124,3.205562,0.549562,0.549556,102400
740,3.964796,3.204904,0.759892,0.759887,102400
1138,3.744126,3.205596,0.538530,0.538521,102400
106,3.752305,3.208533,0.543772,0.543772,102400
1241,3.679276,3.206189,0.473087,0.473080,102400
318,3.730723,3.204273,0.526450,0.526446,102400
667,3.917231,3.204141,0.713090,0.713085,102400
761,3.762157,3.204857,0.557300,0.557293,102400
1050,3.743809,3.205591,0.538218,0.538216,102400
444,3.728303,3.207033,0.521270,0.521264,102400
188,3.769194,3.210296,0.558898,0.558893,102400
316,3.746747,3.205031,0.541716,0.541713,102400
727,3.693088,3.205304,0.487784,0.487782,102400
1047,3.699929,3.204769,0.495160,0.495153,102400
599,3.749444,3.203996,0.545448,0.545445,102400
87,3.696667,3.206938,0.489729,0.489726,102400
1175,3.700005,3.204796,0.495209,0.495205,102400
783,3.905683,3.215429,0.690254,0.690250,102400
975,3.708258,3.205873,0.502385,0.502377,102400
1039,3.745305,3.239336,0.505969,0.505961,102400
1167,3.689546,3.203976,0.485570,0.485560,102400
655,3.906255,3.225148,0.681107,0.681104,102400
527,3.687989,3.209032,0.478957,0.478951,102400
271,3.715149,3.207012,0.508137,0.508137,102400
93,3.713288,3.204817,0.508471,0.508468,102400
439,3.695822,3.205564,0.490258,0.490255,102400
1164,3.754424,3.205393,0.549031,0.549028,102400
338,3.963164,3.213270,0.749894,0.749886,102400
1042,3.802485,3.204230,0.598255,0.598250,102400
466,3.963923,3.205199,0.758724,0.758718,102400
1025,3.827561,3.207436,0.620125,0.620120,102400
830,3.849515,3.205026,0.644489,0.644483,102400
893,3.731376,3.205344,0.526032,0.526026,102400
22,3.752563,3.201797,0.550766,0.550759,102400
339,3.926674,3.204732,0.721942,0.721939,102400
464,4.019522,3.204665,0.814857,0.814849,102400
537,3.927036,3.204118,0.722918,0.722911,102400
164,3.731143,3.205071,0.526072,0.526065,102400
410,3.740383,3.206118,0.534265,0.534260,102400
21,3.731261,3.202536,0.528725,0.528719,102400
1109,3.721556,3.205695,0.515861,0.515856,102400
789,3.928400,3.204035,0.724365,0.724360,102400
398,3.730173,3.211853,0.518320,0.518316,102400
1082,3.796437,3.205862,0.590575,0.590568,102400
634,3.946824,3.206378,0.740446,0.740439,102400
826,3.960123,3.217785,0.742338,0.742337,102400
186,3.768400,3.238921,0.529479,0.529469,102400
570,3.954867,3.203831,0.751036,0.751032,102400
698,3.957693,3.203817,0.753876,0.753872,102400
819,3.921335,3.206925,0.714410,0.714404,102400
883,3.762146,3.205371,0.556775,0.556768,102400
755,3.766123,3.205068,0.561055,0.561051,102400
499,3.930320,3.204602,0.725718,0.725711,102400
229,3.730612,3.205234,0.525378,0.525372,102400
1084,3.729745,3.226368,0.503377,0.503373,102400
673,3.915742,3.203783,0.711959,0.711950,102400
1249,3.715034,3.203134,0.511900,0.511897,102400
668,3.960573,3.203313,0.757260,0.757257,102400
419,3.917565,3.203867,0.713698,0.713696,102400
1251,3.703518,3.204342,0.499176,0.499175,102400
403,3.692133,3.205095,0.487038,0.487031,102400
253,3.718084,3.389899,0.328185,0.328182,102400
751,3.896305,3.204131,0.692174,0.692165,102400
498,3.967777,3.205243,0.762534,0.762526,102400
405,3.697091,3.203811,0.493280,0.493276,102400
315,3.706270,3.204159,0.502111,0.502109,102400
632,3.967575,3.205205,0.762370,0.762366,102400
899,3.911084,3.205861,0.705223,0.705219,102400
579,3.920483,3.205355,0.715128,0.715119,102400
835,3.756509,3.211561,0.544948,0.544944,102400
1091,3.702927,3.210250,0.492677,0.492669,102400
711,3.905706,3.207931,0.697775,0.697767,102400
1223,3.708160,3.206456,0.501704,0.501700,102400
110,3.740470,3.205224,0.535246,0.535239,102400
622,3.949007,3.204599,0.744408,0.744403,102400
852,3.771566,3.205466,0.566100,0.566092,102400
788,3.972074,3.258689,0.713385,0.713381,102400
1163,3.687564,3.221586,0.465978,0.465972,102400
924,3.799059,3.204049,0.595010,0.595005,102400
156,3.733009,3.209002,0.524007,0.524004,102400
1116,3.799533,3.205883,0.593650,0.593649,102400
1052,3.748269,3.206718,0.541551,0.541547,102400
913,3.767641,3.204276,0.563365,0.563357,102400
209,3.696305,3.208730,0.487575,0.487570,102400
207,3.672136,3.205078,0.467058,0.467054,102400
746,3.948904,3.204410,0.744494,0.744491,102400
148,3.775686,3.204282,0.571404,0.571398,102400
1170,3.755180,3.237204,0.517976,0.517969,102400
235,3.708120,3.205171,0.502949,0.502946,102400
