Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1085,3.469262,2.390514,1.078748,1.078742,204800
709,3.505990,2.303033,1.202957,1.202944,204800
1269,3.535796,2.370741,1.165055,1.165048,204800
181,3.350792,2.336392,1.014400,1.014386,204800
1141,3.510240,2.422905,1.087335,1.087330,204800
1241,3.433083,2.169286,1.263797,1.263791,204800
1258,3.514801,2.566032,0.948769,0.948765,204800
1162,3.498118,2.398890,1.099228,1.099216,204800
517,3.348930,2.296468,1.052462,1.052458,204800
577,3.544558,2.589628,0.954930,0.954919,204800
700,3.531236,2.422162,1.109074,1.109056,204800
70,3.474581,2.214829,1.259752,1.259743,204800
1030,3.395042,2.323850,1.071192,1.071187,204800
710,3.488088,1.991396,1.496692,1.496680,204800
129,3.432161,2.305538,1.126623,1.126622,204800
449,3.485448,2.587742,0.897706,0.897700,204800
641,3.385167,2.255438,1.129729,1.129724,204800
211,3.432725,2.160129,1.272596,1.272581,204800
748,3.509812,2.396915,1.112897,1.112889,204800
23,3.562969,2.281329,1.281640,1.281635,204800
863,3.371541,2.408004,0.963537,0.963534,204800
1273,3.442220,2.217232,1.224988,1.224979,204800
589,3.529504,2.165946,1.363558,1.363552,204800
766,3.543841,2.341352,1.202489,1.202480,204800
136,3.357584,2.454220,0.903364,0.903355,204800
345,3.428312,2.388744,1.039568,1.039555,204800
31,3.444928,2.187873,1.257055,1.257048,204800
818,3.498450,2.351978,1.146472,1.146464,204800
943,3.384879,2.239868,1.145011,1.145000,204800
1015,3.518188,2.319404,1.198784,1.198774,204800
531,3.466557,2.562629,0.903928,0.903922,204800
144,3.573989,2.448717,1.125272,1.125262,204800
342,3.485414,2.204491,1.280923,1.280912,204800
231,3.457359,2.405535,1.051824,1.051811,204800
114,3.572364,2.288584,1.283780,1.283767,204800
1194,3.459558,2.226981,1.232577,1.232573,204800
1003,3.578381,2.524468,1.053913,1.053905,204800
266,3.514738,2.399571,1.115167,1.115159,204800
505,3.464462,2.095909,1.368553,1.368536,204800
453,3.504732,2.413767,1.090965,1.090959,204800
949,3.373268,2.420656,0.952612,0.952601,204800
153,3.463124,2.450746,1.012378,1.012370,204800
1224,3.470589,2.234508,1.236081,1.236075,204800
845,3.589647,2.350946,1.238701,1.238693,204800
1213,3.407369,2.380491,1.026878,1.026870,204800
1119,3.416094,2.172781,1.243313,1.243299,204800
69,3.512372,2.399650,1.112722,1.112715,204800
109,3.483647,2.249056,1.234591,1.234582,204800
685,3.442394,2.236984,1.205410,1.205405,204800
493,3.474142,2.259855,1.214287,1.214275,204800
1005,3.546874,2.281362,1.265512,1.265503,204800
1164,3.482723,2.298271,1.184452,1.184442,204800
780,3.506773,2.283436,1.223337,1.223325,204800
716,3.609443,2.288389,1.321054,1.321044,204800
588,3.564182,2.303347,1.260835,1.260825,204800
305,3.439357,2.326326,1.113031,1.113022,204800
561,3.449834,2.254920,1.194914,1.194907,204800
689,3.381718,2.390116,0.991602,0.991593,204800
1265,3.522853,2.375807,1.147046,1.147033,204800
625,3.505774,2.411237,1.094537,1.094530,204800
434,3.450973,2.426935,1.024038,1.024032,204800
996,3.478524,2.125967,1.352557,1.352548,204800
598,3.486434,2.074139,1.412295,1.412279,204800
328,3.446189,2.179608,1.266581,1.266573,204800
351,3.374678,2.277495,1.097183,1.097179,204800
1104,3.449690,2.238474,1.211216,1.211208,204800
364,3.581132,2.280558,1.300574,1.300566,204800
893,3.473864,2.281480,1.192384,1.192374,204800
39,3.409031,2.089961,1.319070,1.319060,204800
686,3.481158,2.284991,1.196167,1.196153,204800
878,3.525310,2.023420,1.501890,1.501882,204800
618,3.593499,2.568679,1.024820,1.024816,204800
1071,3.419208,2.190760,1.228448,1.228438,204800
89,3.435376,2.364059,1.071317,1.071307,204800
254,3.425504,2.145613,1.279891,1.279880,204800
214,3.429259,1.994931,1.434328,1.434324,204800
336,3.515222,2.195353,1.319869,1.319860,204800
164,3.601054,2.198651,1.402403,1.402391,204800
261,3.412920,2.252972,1.159948,1.159939,204800
520,3.433786,2.232062,1.201724,1.201714,204800
1043,3.543952,2.519526,1.024426,1.024421,204800
1132,3.509934,2.335440,1.174494,1.174489,204800
138,3.434472,2.417445,1.017027,1.017020,204800
359,3.544190,2.195643,1.348547,1.348538,204800
242,3.616836,2.083645,1.533191,1.533177,204800
441,3.487739,2.433854,1.053885,1.053877,204800
726,3.486090,2.209575,1.276515,1.276512,204800
268,3.506830,2.358474,1.148356,1.148351,204800
524,3.493464,2.400675,1.092789,1.092785,204800
396,3.456772,2.355202,1.101570,1.101565,204800
12,3.366241,2.353871,1.012370,1.012366,204800
365,3.546314,2.015313,1.531001,1.530990,204800
98,3.464641,2.369763,1.094878,1.094870,204800
994,3.480231,2.286026,1.194205,1.194194,204800
226,3.511831,2.378920,1.132911,1.132904,204800
490,3.519655,2.547108,0.972547,0.972544,204800
509,3.453117,2.373038,1.080079,1.080076,204800
108,3.528742,2.387516,1.141226,1.141219,204800
100,3.461071,2.395971,1.065100,1.065083,204800
409,3.490079,2.475072,1.015007,1.015001,204800
525,3.457026,2.411360,1.045666,1.045658,204800
312,3.382184,2.360666,1.021518,1.021513,204800
1226,3.578115,2.267195,1.310920,1.310908,204800
1127,3.458974,2.374977,1.083997,1.083992,204800
915,3.536915,2.458756,1.078159,1.078156,204800
1221,3.481714,2.378228,1.103486,1.103474,204800
902,3.388223,2.287269,1.100954,1.100946,204800
848,3.546878,2.281460,1.265418,1.265415,204800
55,3.405880,2.388621,1.017259,1.017257,204800
854,3.460592,2.146938,1.313654,1.313646,204800
437,3.404000,2.289131,1.114869,1.114860,204800
53,3.363684,2.383606,0.980078,0.980069,204800
1013,3.535458,2.370674,1.164784,1.164776,204800
373,3.534497,2.297633,1.236864,1.236856,204800
354,3.462486,2.459357,1.003129,1.003117,204800
1255,3.459363,2.408807,1.050556,1.050549,204800
260,3.464143,2.183966,1.280177,1.280169,204800
580,3.588864,2.377484,1.211380,1.211371,204800
1027,3.412301,2.237704,1.174597,1.174592,204800
387,3.422012,2.361314,1.060698,1.060697,204800
515,3.480884,2.403778,1.077106,1.077099,204800
3,3.481651,2.194264,1.287387,1.287375,204800
131,3.331411,2.370392,0.961019,0.961016,204800
707,3.531151,2.567827,0.963324,0.963318,204800
1155,3.397524,2.412390,0.985134,0.985123,204800
67,3.532615,2.664973,0.867642,0.867638,204800
1135,3.464953,2.084263,1.380690,1.380680,204800
470,3.482584,2.220710,1.261874,1.261865,204800
300,3.513601,2.068162,1.445439,1.445416,204800
510,3.463051,2.330118,1.132933,1.132923,204800
1183,3.429577,2.245784,1.183793,1.183784,204800
36,3.503103,2.098609,1.404494,1.404478,204800
275,3.407154,2.555116,0.852038,0.852031,204800
121,3.513245,1.906396,1.606849,1.606838,204800
746,3.522694,2.553082,0.969612,0.969604,204800
1092,3.534340,2.402534,1.131806,1.131796,204800
324,3.589212,2.352162,1.237050,1.237038,204800
557,3.443654,2.097407,1.346247,1.346241,204800
1133,3.462939,2.150712,1.312227,1.312215,204800
921,3.564103,2.532331,1.031772,1.031768,204800
450,3.546165,2.555882,0.990283,0.990280,204800
1068,3.438111,2.067785,1.370326,1.370316,204800
135,3.376385,2.388141,0.988244,0.988237,204800
151,3.499798,2.224168,1.275630,1.275620,204800
963,3.579287,2.562357,1.016930,1.016922,204800
1114,3.420692,2.296116,1.124576,1.124569,204800
385,3.428036,2.236495,1.191541,1.191534,204800
257,3.376440,2.312863,1.063577,1.063568,204800
1217,3.485539,2.589842,0.895697,0.895694,204800
897,3.399435,2.154319,1.245116,1.245108,204800
107,3.525813,2.478463,1.047350,1.047347,204800
363,3.581204,2.392885,1.188319,1.188314,204800
885,3.586633,2.427206,1.159427,1.159423,204800
309,3.439992,2.311758,1.128234,1.128225,204800
1073,3.382066,2.314564,1.067502,1.067494,204800
945,3.384033,2.397721,0.986312,0.986304,204800
881,3.576794,2.379897,1.196897,1.196892,204800
113,3.521118,2.427649,1.093469,1.093456,204800
518,3.431586,2.433914,0.997672,0.997663,204800
198,3.467000,2.267147,1.199853,1.199846,204800
390,3.431610,2.425400,1.006210,1.006202,204800
316,3.467293,2.499876,0.967417,0.967407,204800
892,3.536313,2.149399,1.386914,1.386902,204800
252,3.513914,2.090881,1.423033,1.423029,204800
652,3.456359,2.321399,1.134960,1.134953,204800
460,3.609606,2.316783,1.292823,1.292817,204800
804,3.601958,2.231373,1.370585,1.370577,204800
935,3.436227,2.198215,1.238012,1.237998,204800
83,3.511311,2.073568,1.437743,1.437734,204800
723,3.527649,2.214706,1.312943,1.312935,204800
339,3.526055,2.137769,1.388286,1.388274,204800
19,3.429375,2.480072,0.949303,0.949292,204800
696,3.493767,2.269036,1.224731,1.224725,204800
430,3.477532,2.183521,1.294011,1.294002,204800
494,3.560022,2.180412,1.379610,1.379605,204800
