Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,0.919318,0.200253,0.719065,0.199487,51200
853,0.919327,0.200278,0.719049,0.204129,51200
951,0.910962,0.202201,0.708761,0.201175,51200
204,0.964401,0.200236,0.764165,0.221145,51200
950,0.951057,0.200194,0.750863,0.219386,51200
3,0.920072,0.199991,0.720081,0.222377,51200
214,0.951064,0.200580,0.750484,0.223847,51200
934,0.940002,0.200508,0.739494,0.209266,51200
813,0.921730,0.200544,0.721186,0.210807,51200
243,0.908838,0.200176,0.708662,0.267842,51200
856,0.987124,0.200699,0.786425,0.245085,51200
438,0.951070,0.200310,0.750760,0.232113,51200
228,0.969281,0.200208,0.769073,0.234682,51200
521,0.919942,0.200231,0.719711,0.213356,51200
1112,0.987010,0.200242,0.786768,0.246097,51200
118,0.951065,0.200363,0.750702,0.239487,51200
460,0.964387,0.200277,0.764110,0.219145,51200
702,0.941296,0.201275,0.740021,0.236927,51200
168,0.988641,0.200300,0.788341,0.236736,51200
360,0.988634,0.199709,0.788925,0.272141,51200
323,0.920086,0.200378,0.719708,0.250979,51200
1139,0.908812,0.200237,0.708575,0.246475,51200
1153,0.919534,0.200269,0.719265,0.224274,51200
580,0.969269,0.200234,0.769035,0.269531,51200
975,0.917527,0.200211,0.717316,0.205523,51200
414,0.941276,0.200803,0.740473,0.235786,51200
356,0.969281,0.201974,0.767307,0.237123,51200
667,0.920070,0.200234,0.719836,0.308969,51200
830,0.941278,0.200824,0.740454,0.270929,51200
265,0.919939,0.200285,0.719654,0.215979,51200
711,0.918486,0.200358,0.718128,0.225041,51200
41,0.919929,0.200556,0.719373,0.222054,51200
1142,0.951084,0.200509,0.750575,0.223143,51200
470,0.951077,0.200341,0.750736,0.222414,51200
987,0.920066,0.200350,0.719716,0.221823,51200
780,0.964363,0.200572,0.763791,0.219209,51200
359,0.918422,0.200081,0.718341,0.286884,51200
665,0.926324,0.200368,0.725956,0.205442,51200
981,0.919328,0.200219,0.719109,0.205092,51200
917,0.919321,0.200768,0.718553,0.204154,51200
658,0.934639,0.200318,0.734321,0.299440,51200
850,0.934639,0.200538,0.734101,0.226478,51200
336,0.990629,0.200257,0.790372,0.247839,51200
784,0.990609,0.200257,0.790352,0.245277,51200
1233,0.914722,0.200329,0.714393,0.218104,51200
648,0.988665,0.200303,0.788362,0.238047,51200
573,0.913059,0.200526,0.712533,0.193874,51200
829,0.913060,0.201681,0.711379,0.189482,51200
1205,0.919345,0.200340,0.719005,0.203378,51200
296,0.988640,0.200881,0.787759,0.238954,51200
680,0.988634,0.199855,0.788779,0.254464,51200
232,0.988647,0.200226,0.788421,0.239948,51200
647,0.918472,0.200561,0.717911,0.230163,51200
963,0.920102,0.200497,0.719605,0.253068,51200
847,0.917522,0.200212,0.717310,0.209628,51200
129,0.919551,0.200286,0.719265,0.222717,51200
734,0.941298,0.200236,0.741062,0.226246,51200
1255,0.918434,0.200147,0.718287,0.231606,51200
310,0.951079,0.201016,0.750063,0.222572,51200
169,0.919922,0.200288,0.719634,0.214562,51200
402,0.934630,0.200297,0.734333,0.299677,51200
1240,0.986987,0.199421,0.787566,0.272505,51200
173,0.921758,0.200561,0.721197,0.206868,51200
1121,0.919530,0.200407,0.719123,0.216678,51200
548,0.969285,0.200269,0.769016,0.236365,51200
510,0.941282,0.200401,0.740881,0.237713,51200
167,0.918443,0.200284,0.718159,0.230037,51200
833,0.919544,0.200270,0.719274,0.291306,51200
143,0.917529,0.200990,0.716539,0.208761,51200
617,0.919945,0.200315,0.719630,0.296063,51200
292,0.969280,0.200199,0.769081,0.233271,51200
67,0.920084,0.200488,0.719596,0.258304,51200
435,0.908809,0.200924,0.707885,0.199182,51200
1261,0.921705,0.200029,0.721676,0.265234,51200
615,0.918424,0.200242,0.718182,0.270257,51200
391,0.918481,0.200349,0.718132,0.229364,51200
91,0.920055,0.200247,0.719808,0.220532,51200
132,0.969288,0.201975,0.767313,0.230498,51200
201,0.919940,0.200381,0.719559,0.318132,51200
1118,0.941301,0.200384,0.740917,0.263695,51200
859,0.920059,0.200304,0.719755,0.223848,51200
632,0.987018,0.200404,0.786614,0.247919,51200
472,0.986999,0.200270,0.786729,0.246823,51200
694,0.951060,0.200412,0.750648,0.213686,51200
873,0.919951,0.200310,0.719641,0.219514,51200
1133,0.921712,0.200223,0.721489,0.280931,51200
1040,0.990595,0.199783,0.790812,0.284951,51200
289,0.919566,0.200261,0.719305,0.214521,51200
1238,0.951052,0.200261,0.750791,0.240257,51200
961,0.919552,0.200440,0.719112,0.231946,51200
1237,0.919330,0.200264,0.719066,0.207014,51200
1173,0.919315,0.200231,0.719084,0.203210,51200
469,0.919321,0.200264,0.719057,0.207068,51200
725,0.919340,0.200395,0.718945,0.206332,51200
68,0.969272,0.200097,0.769175,0.294572,51200
1211,0.920074,0.200243,0.719831,0.218317,51200
1019,0.914139,0.200285,0.713854,0.216632,51200
877,0.921713,0.200296,0.721417,0.218945,51200
894,0.941291,0.200185,0.741106,0.235668,51200
1217,0.919543,0.200223,0.719320,0.260569,51200
713,0.919949,0.200302,0.719647,0.271896,51200
731,0.920065,0.200374,0.719691,0.226942,51200
606,0.941293,0.200204,0.741089,0.236433,51200
513,0.919532,0.200272,0.719260,0.222161,51200
758,0.951053,0.200295,0.750758,0.227361,51200
1143,0.910938,0.200461,0.710477,0.214279,51200
567,0.910942,0.200270,0.710672,0.208418,51200
695,0.910963,0.200547,0.710416,0.207430,51200
722,0.934636,0.200342,0.734294,0.227847,51200
594,0.934635,0.200690,0.733945,0.229493,51200
274,0.934631,0.200306,0.734325,0.248591,51200
387,0.920085,0.201256,0.718829,0.239829,51200
775,0.918478,0.200485,0.717993,0.220969,51200
745,0.919947,0.200270,0.719677,0.334193,51200
329,0.919937,0.200562,0.719375,0.214344,51200
65,0.919564,0.200247,0.719317,0.235780,51200
609,0.919538,0.200353,0.719185,0.221342,51200
637,0.913041,0.200263,0.712778,0.189392,51200
1085,0.913069,0.200398,0.712671,0.193212,51200
893,0.913050,0.200524,0.712526,0.191733,51200
1080,0.987012,0.201534,0.785478,0.299213,51200
184,0.987016,0.200411,0.786605,0.245826,51200
1103,0.917523,0.200779,0.716744,0.209025,51200
259,0.920094,0.201427,0.718667,0.244888,51200
1220,0.969285,0.200467,0.768818,0.286407,51200
1075,0.908804,0.200330,0.708474,0.213761,51200
155,0.920063,0.200251,0.719812,0.242422,51200
993,0.919531,0.200371,0.719160,0.217352,51200
585,0.919940,0.200292,0.719648,0.214496,51200
1257,0.919940,0.200074,0.719866,0.256088,51200
12,0.964372,0.199845,0.764527,0.215059,51200
455,0.918483,0.200342,0.718141,0.229767,51200
283,0.920071,0.200718,0.719353,0.219959,51200
807,0.918435,0.200579,0.717856,0.229863,51200
481,0.919544,0.200415,0.719129,0.218976,51200
1027,0.920105,0.200393,0.719712,0.233386,51200
649,0.919921,0.200268,0.719653,0.213856,51200
1201,0.914729,0.200286,0.714443,0.213795,51200
565,0.919346,0.201814,0.717532,0.195430,51200
701,0.913068,0.200505,0.712563,0.196466,51200
765,0.913055,0.200347,0.712708,0.191551,51200
135,0.918481,0.201812,0.716669,0.224355,51200
1190,0.940030,0.201294,0.738736,0.210585,51200
1062,0.940004,0.200208,0.739796,0.207694,51200
1126,0.940003,0.200186,0.739817,0.225201,51200
998,0.939848,0.216585,0.723263,0.217337,51200
997,0.916057,0.200277,0.715780,0.260291,51200
1125,0.916058,0.200310,0.715748,0.278346,51200
474,0.945505,0.200258,0.745247,0.232967,51200
327,0.918494,0.200606,0.717888,0.224022,51200
563,0.908809,0.201077,0.707732,0.218840,51200
1129,0.919944,0.200209,0.719735,0.295403,51200
571,0.920054,0.200267,0.719787,0.218616,51200
73,0.919932,0.200337,0.719595,0.213814,51200
577,0.919546,0.200228,0.719318,0.257625,51200
851,0.908833,0.200376,0.708457,0.220726,51200
915,0.908843,0.200192,0.708651,0.219941,51200
1107,0.908829,0.200242,0.708587,0.220745,51200
1051,0.920077,0.200308,0.719769,0.217189,51200
324,0.969278,0.200340,0.768938,0.273889,51200
1150,0.941240,0.200267,0.740973,0.236418,51200
809,0.919941,0.200928,0.719013,0.216879,51200
489,0.919943,0.200219,0.719724,0.224194,51200
864,1.003204,0.200212,0.802992,0.285355,51200
946,0.934627,0.200211,0.734416,0.215523,51200
247,0.910926,0.200273,0.710653,0.194348,51200
887,0.910920,0.200236,0.710684,0.201340,51200
936,0.988647,0.200227,0.788420,0.235975,51200
872,0.988651,0.200239,0.788412,0.238777,51200
912,0.990628,0.200794,0.789834,0.243415,51200
597,0.919315,0.200256,0.719059,0.199555,51200
85,0.919327,0.200298,0.719029,0.204548,51200
1122,0.943751,0.200221,0.743530,0.230801,51200
245,0.919325,0.200277,0.719048,0.197410,51200
786,0.934622,0.200284,0.734338,0.317932,51200
