Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
595,6.417120,5.848485,0.568635,0.096307,5792
211,6.415483,5.828187,0.587296,0.125138,5792
839,6.408735,5.770279,0.638456,0.174525,5792
1115,6.409556,5.849588,0.559968,0.093426,5792
3,6.411318,5.836255,0.575063,0.093370,5792
918,6.428750,5.834594,0.594156,0.121829,5792
580,6.457011,5.820449,0.636562,0.120982,5792
932,6.454285,5.820683,0.633602,0.114905,5792
885,6.426506,5.798896,0.627610,0.143123,5792
399,6.385755,5.779422,0.606333,0.120191,5792
359,6.411701,5.731601,0.680100,0.194826,5792
86,6.431202,5.795571,0.635631,0.167342,5792
777,6.424048,5.762621,0.661427,0.165525,5792
961,6.420317,5.796004,0.624313,0.123092,5792
766,6.434586,5.849051,0.585535,0.094854,5792
1231,6.381253,5.812131,0.569122,0.130673,5792
361,6.431415,5.848181,0.583234,0.096485,5792
1027,6.411439,5.812701,0.598738,0.112724,5792
324,6.456470,5.811346,0.645124,0.146149,5792
139,6.417634,5.814885,0.602749,0.133317,5792
382,6.434646,5.872810,0.561836,0.079199,5792
321,6.419960,5.788537,0.631423,0.144220,5792
953,6.419649,5.801873,0.617776,0.147585,5792
771,6.410946,5.818354,0.592592,0.107237,5792
588,6.440677,5.807144,0.633533,0.160944,5792
371,6.417886,5.817962,0.599924,0.151094,5792
598,6.430429,5.788413,0.642016,0.150009,5792
1185,6.421611,5.757548,0.664063,0.129067,5792
254,6.434278,5.857279,0.576999,0.088377,5792
411,6.410302,5.780239,0.630063,0.160452,5792
1125,6.429906,5.832545,0.597361,0.110008,5792
847,6.381382,5.826445,0.554937,0.125947,5792
1001,6.430744,5.827731,0.603013,0.110012,5792
519,6.411566,5.805051,0.606515,0.143036,5792
877,6.431737,5.842983,0.588754,0.093805,5792
566,6.429977,5.826695,0.603282,0.081933,5792
121,6.420606,5.771999,0.648607,0.179921,5792
1028,6.451153,5.737503,0.713650,0.201852,5792
1241,6.422265,5.786204,0.636061,0.160992,5792
798,6.434103,5.795960,0.638143,0.132045,5792
91,6.409451,5.844687,0.564764,0.097148,5792
140,6.439534,5.825349,0.614185,0.125754,5792
199,6.409270,5.777505,0.631765,0.189016,5792
1014,6.432503,5.831673,0.600830,0.105259,5792
88,6.449925,5.812969,0.636956,0.104083,5792
243,6.416749,5.819474,0.597275,0.161440,5792
505,6.420720,5.878866,0.541854,0.182405,5792
603,6.409133,5.847614,0.561519,0.105041,5792
752,6.451714,5.834145,0.617569,0.130060,5792
844,6.439965,5.794659,0.645306,0.159915,5792
557,6.429210,5.810736,0.618474,0.128987,5792
214,6.431676,5.813885,0.617791,0.135750,5792
65,6.420394,5.890805,0.529589,0.094574,5792
765,6.438604,5.830360,0.608244,0.117831,5792
536,6.446638,5.763278,0.683360,0.163573,5792
1127,6.412547,5.766869,0.645678,0.206535,5792
289,6.421359,5.798278,0.623081,0.121824,5792
489,6.430769,5.846060,0.584709,0.187156,5792
7,6.411773,5.810099,0.601674,0.114729,5792
579,6.415199,5.837283,0.577916,0.220286,5792
1124,6.455496,5.837651,0.617845,0.182037,5792
1100,6.440797,5.813145,0.627652,0.138770,5792
738,6.430758,5.842656,0.588102,0.189867,5792
546,6.432387,5.801733,0.630654,0.144382,5792
1225,6.426340,5.775348,0.650992,0.141615,5792
926,6.433572,5.794923,0.638649,0.139212,5792
455,6.409686,5.770276,0.639410,0.187529,5792
1249,6.418025,5.807426,0.610599,0.132177,5792
679,6.411778,5.776174,0.635604,0.206643,5792
1011,6.417961,5.841681,0.576280,0.138932,5792
705,6.420068,5.872171,0.547897,0.111170,5792
420,6.454280,5.847263,0.607017,0.102314,5792
233,6.431972,5.849793,0.582179,0.104505,5792
850,6.426168,5.793535,0.632633,0.192072,5792
1130,6.442790,5.801496,0.641294,0.284439,5792
1258,6.441119,5.753015,0.688104,0.189865,5792
900,6.453509,5.736134,0.717375,0.181296,5792
1270,6.431718,5.818935,0.612783,0.119046,5792
1191,6.412057,5.789316,0.622741,0.169785,5792
723,6.415994,5.857391,0.558603,0.110672,5792
275,6.411836,5.750641,0.661195,0.180549,5792
83,6.416551,5.854133,0.562418,0.098619,5792
147,6.411556,5.759471,0.652085,0.160861,5792
830,6.436729,5.805036,0.631693,0.128454,5792
15,6.387140,5.801711,0.585429,0.132979,5792
649,6.424754,5.762429,0.662325,0.174389,5792
916,6.449805,5.856148,0.593657,0.084615,5792
485,6.428261,5.818031,0.610230,0.113251,5792
1189,6.427484,5.722195,0.705289,0.234506,5792
105,6.429813,5.800874,0.628939,0.205278,5792
1133,6.431597,5.838265,0.593332,0.105950,5792
524,6.440358,5.802964,0.637394,0.122745,5792
150,6.428332,5.813429,0.614903,0.126872,5792
1065,6.425427,5.787540,0.637887,0.192519,5792
1197,6.429952,5.808640,0.621312,0.112093,5792
807,6.412730,5.794215,0.618515,0.156775,5792
1036,6.439067,5.787303,0.651764,0.128028,5792
985,6.421610,5.783303,0.638307,0.147171,5792
466,6.426829,5.788863,0.637966,0.206780,5792
317,6.434157,5.770111,0.664046,0.168882,5792
445,6.435843,5.821946,0.613897,0.123945,5792
381,6.437966,5.831352,0.606614,0.125004,5792
471,6.411762,5.814831,0.596931,0.130935,5792
279,6.410262,5.816993,0.593269,0.142564,5792
23,6.410409,5.849804,0.560605,0.122951,5792
1257,6.431178,5.839516,0.591662,0.174886,5792
34,6.430609,5.742496,0.688113,0.189922,5792
1136,6.451902,5.841358,0.610544,0.152562,5792
1161,6.425596,5.776164,0.649432,0.149537,5792
569,6.418944,5.808370,0.610574,0.155656,5792
487,6.412186,5.774310,0.637876,0.244680,5792
792,6.448088,5.798314,0.649774,0.126876,5792
391,6.410882,5.832815,0.578067,0.139418,5792
708,6.455751,5.794001,0.661750,0.147184,5792
353,6.419231,5.818714,0.600517,0.097576,5792
606,6.436279,5.794011,0.642268,0.165570,5792
941,6.428374,5.804881,0.623493,0.125421,5792
449,6.418792,5.766875,0.651917,0.139300,5792
947,6.412987,5.811719,0.601268,0.135187,5792
1051,6.409367,5.772514,0.636853,0.168393,5792
1213,6.435124,5.817943,0.617181,0.115665,5792
260,6.452266,5.728647,0.723619,0.187025,5792
1264,6.451644,5.831104,0.620540,0.124459,5792
45,6.430924,5.827521,0.603403,0.120138,5792
377,6.419812,5.872839,0.546973,0.176569,5792
521,6.426584,5.808111,0.618473,0.169305,5792
728,6.451107,5.828935,0.622172,0.101877,5792
1145,6.419866,5.759439,0.660427,0.217416,5792
267,6.417838,5.813939,0.603899,0.135073,5792
613,6.428489,5.814407,0.614082,0.118442,5792
1061,6.428031,5.764888,0.663143,0.150982,5792
225,6.418586,5.811929,0.606657,0.105653,5792
1255,6.413212,5.781564,0.631648,0.227273,5792
467,6.415990,5.839882,0.576108,0.114572,5792
403,6.411702,5.769290,0.642412,0.168971,5792
1107,6.416480,5.846808,0.569672,0.112211,5792
969,6.426676,5.786426,0.640250,0.149885,5792
472,6.441955,5.832635,0.609320,0.085481,5792
832,6.469014,5.805654,0.663360,0.152630,5792
62,6.437100,5.810775,0.626325,0.132411,5792
1179,6.410217,5.776636,0.633581,0.153517,5792
350,6.435798,5.779502,0.656296,0.178058,5792
2,6.431520,5.782458,0.649062,0.163342,5792
386,6.432332,5.821353,0.610979,0.141238,5792
514,6.432076,5.784396,0.647680,0.160856,5792
578,6.431014,5.920754,0.510260,0.121475,5792
66,6.431065,5.732521,0.698544,0.241713,5792
463,6.381674,5.830310,0.551364,0.112413,5792
292,6.453524,5.825226,0.628298,0.098745,5792
1113,6.422110,5.803352,0.618758,0.140199,5792
871,6.413752,5.790588,0.623164,0.160549,5792
340,6.446883,5.829025,0.617858,0.133356,5792
983,6.411413,5.797606,0.613807,0.140850,5792
1175,6.411329,5.837756,0.573573,0.114280,5792
407,6.410277,5.835308,0.574969,0.241073,5792
215,6.411516,5.829727,0.581789,0.137744,5792
113,6.426473,5.808124,0.618349,0.122079,5792
689,6.420684,5.784445,0.636239,0.129780,5792
1047,6.409849,5.825524,0.584325,0.123941,5792
151,6.409398,5.822836,0.586562,0.122531,5792
298,6.442801,5.809312,0.633489,0.144027,5792
490,6.443399,5.802053,0.641346,0.147235,5792
1002,6.442882,5.798241,0.644641,0.159543,5792
253,6.439119,5.839227,0.599892,0.117013,5792
462,6.439220,5.792396,0.646824,0.173217,5792
19,6.412001,5.766541,0.645460,0.156033,5792
1088,6.469208,5.792826,0.676382,0.147737,5792
677,6.428207,5.754871,0.673336,0.190252,5792
413,6.435984,5.791325,0.644659,0.165191,5792
975,6.357716,5.796303,0.561413,0.142531,5792
517,6.427447,5.804098,0.623349,0.117602,5792
395,6.416536,5.818440,0.598096,0.140376,5792
1035,6.417410,5.802549,0.614861,0.137399,5792
587,6.420334,5.889935,0.530399,0.087249,5792
331,6.420129,5.889113,0.531016,0.082946,5792
