Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
680,0.788481,0.421149,0.367332,0.367327,10240
488,0.821759,0.417935,0.403824,0.403820,10240
939,0.786318,0.452634,0.333684,0.333670,10240
1195,0.812257,0.449218,0.363039,0.363029,10240
619,0.813787,0.431785,0.382002,0.381993,10240
683,0.746584,0.457256,0.289328,0.289320,10240
555,0.808387,0.457642,0.350745,0.350733,10240
811,0.782255,0.462798,0.319457,0.319447,10240
638,0.814830,0.459702,0.355128,0.355114,10240
968,0.735784,0.470747,0.265037,0.265023,10240
522,0.807381,0.472050,0.335331,0.335325,10240
93,0.780742,0.486434,0.294308,0.294298,10240
726,0.796739,0.459004,0.337735,0.337725,10240
915,0.779094,0.528550,0.250544,0.250536,10240
1101,0.824957,0.417559,0.407398,0.407385,10240
1253,0.747489,0.492136,0.255353,0.255352,10240
869,0.825158,0.463131,0.362027,0.362019,10240
1079,0.763653,0.560740,0.202913,0.202902,10240
1224,0.834715,0.446345,0.388370,0.388358,10240
1157,0.804043,0.455057,0.348986,0.348979,10240
492,0.856543,0.439120,0.417423,0.417416,10240
1229,0.830149,0.397274,0.432875,0.432858,10240
514,0.844677,0.452532,0.392145,0.392145,10240
591,0.814323,0.416137,0.398186,0.398177,10240
658,0.829679,0.402917,0.426762,0.426753,10240
1170,0.789177,0.419665,0.369512,0.369500,10240
146,0.840986,0.414232,0.426754,0.426744,10240
1067,0.819695,0.443911,0.375784,0.375775,10240
427,0.827664,0.449334,0.378330,0.378322,10240
25,0.818421,0.454075,0.364346,0.364333,10240
754,0.838234,0.427272,0.410962,0.410952,10240
842,0.756108,0.445086,0.311022,0.311016,10240
321,0.768639,0.461867,0.306772,0.306763,10240
1,0.743553,0.431862,0.311691,0.311677,10240
385,0.838827,0.411877,0.426950,0.426941,10240
100,0.827606,0.486874,0.340732,0.340726,10240
787,0.847988,0.494415,0.353573,0.353564,10240
1132,0.785521,0.465744,0.319777,0.319768,10240
328,0.812160,0.463568,0.348592,0.348579,10240
1022,0.831182,0.456482,0.374700,0.374693,10240
1017,0.791134,0.429290,0.361844,0.361834,10240
912,0.887676,0.478438,0.409238,0.409227,10240
330,0.834780,0.441562,0.393218,0.393208,10240
185,0.822408,0.454926,0.367482,0.367475,10240
733,0.798460,0.456537,0.341923,0.341919,10240
147,0.808718,0.521573,0.287145,0.287141,10240
398,0.777811,0.512438,0.265373,0.265367,10240
409,0.817906,0.459543,0.358363,0.358354,10240
298,0.844984,0.410263,0.434721,0.434710,10240
807,0.764866,0.459886,0.304980,0.304975,10240
500,0.867277,0.406192,0.461085,0.461075,10240
478,0.793007,0.471943,0.321064,0.321053,10240
959,0.734842,0.560068,0.174774,0.174770,10240
745,0.868567,0.391494,0.477073,0.477060,10240
1257,0.791749,0.425241,0.366508,0.366503,10240
1054,0.776207,0.470825,0.305382,0.305374,10240
962,0.758001,0.450278,0.307723,0.307710,10240
211,0.791321,0.451875,0.339446,0.339437,10240
1081,0.753842,0.480098,0.273744,0.273735,10240
1060,0.857506,0.452797,0.404709,0.404697,10240
349,0.831017,0.460267,0.370750,0.370745,10240
927,0.714839,0.504517,0.210322,0.210316,10240
296,0.802247,0.421455,0.380792,0.380784,10240
744,0.853787,0.432815,0.420972,0.420967,10240
433,0.819797,0.456643,0.363154,0.363151,10240
113,0.801407,0.463800,0.337607,0.337604,10240
689,0.802900,0.462059,0.340841,0.340829,10240
752,0.910241,0.478245,0.431996,0.431987,10240
432,0.907807,0.475801,0.432006,0.431998,10240
1008,0.807990,0.495561,0.312429,0.312421,10240
624,0.919091,0.450430,0.468661,0.468648,10240
496,0.908036,0.437351,0.470685,0.470682,10240
240,0.833813,0.484343,0.349470,0.349458,10240
503,0.825495,0.430912,0.394583,0.394578,10240
1200,0.832896,0.495997,0.336899,0.336890,10240
11,0.777824,0.499028,0.278796,0.278786,10240
70,0.834807,0.469240,0.365567,0.365553,10240
650,0.836200,0.463624,0.372576,0.372558,10240
392,0.832106,0.475649,0.356457,0.356455,10240
1273,0.821228,0.579513,0.241715,0.241710,10240
342,0.850516,0.407629,0.442887,0.442884,10240
615,0.781858,0.509595,0.272263,0.272257,10240
793,0.813999,0.472527,0.341472,0.341463,10240
275,0.777353,0.536561,0.240792,0.240780,10240
446,0.810990,0.517317,0.293673,0.293659,10240
107,0.803422,0.437613,0.365809,0.365802,10240
131,0.791144,0.480379,0.310765,0.310752,10240
643,0.758147,0.485461,0.272686,0.272675,10240
617,0.810785,0.409951,0.400834,0.400818,10240
986,0.857556,0.435906,0.421650,0.421638,10240
1114,0.846471,0.421320,0.425151,0.425149,10240
872,0.805516,0.459277,0.346239,0.346228,10240
360,0.757861,0.453919,0.303942,0.303930,10240
1133,0.777557,0.460044,0.317513,0.317504,10240
43,0.751127,0.472354,0.278773,0.278761,10240
484,0.835230,0.470517,0.364713,0.364701,10240
1271,0.816664,0.432571,0.384093,0.384081,10240
141,0.807165,0.475023,0.332142,0.332134,10240
413,0.807196,0.439397,0.367799,0.367791,10240
918,0.781750,0.512137,0.269613,0.269608,10240
333,0.806927,0.435202,0.371725,0.371720,10240
249,0.804642,0.405213,0.399429,0.399418,10240
456,0.831835,0.449132,0.382703,0.382690,10240
308,0.857321,0.438866,0.418455,0.418444,10240
537,0.827748,0.429907,0.397841,0.397826,10240
1026,0.846913,0.410762,0.436151,0.436138,10240
428,0.864076,0.425029,0.439047,0.439043,10240
871,0.799288,0.505938,0.293350,0.293343,10240
1226,0.849317,0.402030,0.447287,0.447277,10240
592,0.906854,0.443288,0.463566,0.463557,10240
1171,0.752200,0.550610,0.201590,0.201580,10240
119,0.740818,0.454561,0.286257,0.286244,10240
394,0.837825,0.477781,0.360044,0.360033,10240
125,0.803157,0.447513,0.355644,0.355642,10240
894,0.764512,0.442370,0.322142,0.322124,10240
187,0.802184,0.458510,0.343674,0.343664,10240
1004,0.769179,0.443216,0.325963,0.325952,10240
168,0.800528,0.408108,0.392420,0.392405,10240
936,0.769755,0.405119,0.364636,0.364631,10240
195,0.754811,0.491592,0.263219,0.263207,10240
1124,0.778833,0.488736,0.290097,0.290085,10240
1043,0.737490,0.539050,0.198440,0.198425,10240
1165,0.748215,0.455458,0.292757,0.292747,10240
770,0.819900,0.430586,0.389314,0.389296,10240
838,0.790332,0.478689,0.311643,0.311638,10240
198,0.763277,0.462706,0.300571,0.300560,10240
1033,0.823563,0.473083,0.350480,0.350474,10240
850,0.806847,0.549296,0.257551,0.257545,10240
1035,0.792279,0.482234,0.310045,0.310042,10240
779,0.808341,0.504897,0.303444,0.303440,10240
267,0.816749,0.479456,0.337293,0.337282,10240
907,0.829120,0.474212,0.354908,0.354904,10240
1155,0.817658,0.471146,0.346512,0.346501,10240
1068,0.860402,0.414992,0.445410,0.445398,10240
13,0.765571,0.473944,0.291627,0.291618,10240
761,0.771204,0.421655,0.349549,0.349544,10240
22,0.831604,0.500946,0.330658,0.330654,10240
1073,0.820326,0.459490,0.360836,0.360830,10240
881,0.734544,0.471199,0.263345,0.263336,10240
49,0.787193,0.467179,0.320014,0.320011,10240
708,0.878133,0.403769,0.474364,0.474354,10240
644,0.812014,0.435463,0.376551,0.376541,10240
1092,0.781225,0.448433,0.332792,0.332782,10240
684,0.799226,0.442194,0.357032,0.357024,10240
345,0.836014,0.425396,0.410618,0.410615,10240
628,0.870144,0.418240,0.451904,0.451891,10240
62,0.814543,0.506124,0.308419,0.308413,10240
586,0.866012,0.425835,0.440177,0.440162,10240
1012,0.776527,0.449356,0.327171,0.327163,10240
1011,0.726314,0.442262,0.284052,0.284046,10240
755,0.804961,0.425815,0.379146,0.379139,10240
627,0.838399,0.430659,0.407740,0.407731,10240
1178,0.827331,0.442408,0.384923,0.384913,10240
922,0.763084,0.476346,0.286738,0.286731,10240
666,0.879147,0.417559,0.461588,0.461578,10240
257,0.802932,0.444225,0.358707,0.358696,10240
1025,0.832375,0.419445,0.412930,0.412923,10240
452,0.851503,0.440263,0.411240,0.411232,10240
697,0.805247,0.439694,0.365553,0.365543,10240
1218,0.814236,0.437525,0.376711,0.376708,10240
1191,0.813439,0.448506,0.364933,0.364923,10240
251,0.785787,0.429204,0.356583,0.356574,10240
138,0.794617,0.481822,0.312795,0.312789,10240
902,0.835515,0.451927,0.383588,0.383576,10240
130,0.814092,0.441838,0.372254,0.372250,10240
831,0.806878,0.522129,0.284749,0.284746,10240
639,0.786325,0.518928,0.267397,0.267390,10240
574,0.806814,0.508477,0.298337,0.298320,10240
530,0.854630,0.383512,0.471118,0.471109,10240
963,0.735190,0.490684,0.244506,0.244496,10240
73,0.820435,0.437098,0.383337,0.383333,10240
331,0.803569,0.435950,0.367619,0.367607,10240
808,0.783374,0.425630,0.357744,0.357736,10240
149,0.803535,0.494275,0.309260,0.309250,10240
944,0.908455,0.482379,0.426076,0.426063,10240
