Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1269,4.195329,3.210454,0.984875,0.593039,102400
590,4.208727,3.205798,1.002929,0.597447,102400
1123,4.189996,3.206282,0.983714,0.610669,102400
748,4.233874,3.207819,1.026055,0.626692,102400
292,4.234501,3.243443,0.991058,0.599486,102400
740,4.232148,3.211501,1.020647,0.624573,102400
36,4.231795,3.206257,1.025538,0.616786,102400
612,4.231869,3.207657,1.024212,0.625763,102400
1026,4.204774,3.232932,0.971842,0.576635,102400
933,4.188264,3.206881,0.981383,0.598884,102400
593,4.189933,3.206688,0.983245,0.587728,102400
992,4.274540,3.206816,1.067724,0.677374,102400
553,4.188780,3.204989,0.983791,0.594359,102400
154,4.212547,3.205950,1.006597,0.614441,102400
614,4.203419,3.207870,0.995549,0.612264,102400
200,4.252250,3.206247,1.046003,0.734902,102400
395,4.198852,3.207280,0.991572,0.618761,102400
369,4.189926,3.206545,0.983381,0.709478,102400
942,4.209993,3.206742,1.003251,0.597931,102400
67,4.190068,3.207804,0.982264,0.768676,102400
451,4.189987,3.206463,0.983524,0.616852,102400
131,4.191910,3.242284,0.949626,0.576868,102400
195,4.190009,3.207017,0.982992,0.613359,102400
963,4.189971,3.206815,0.983156,0.611790,102400
887,4.192519,3.208315,0.984204,0.726886,102400
823,4.192429,3.205775,0.986654,0.601757,102400
55,4.192420,3.204537,0.987883,0.610222,102400
951,4.192464,3.205856,0.986608,0.606461,102400
86,4.205538,3.207274,0.998264,0.603384,102400
403,4.183876,3.205749,0.978127,0.601249,102400
339,4.183938,3.207016,0.976922,0.606179,102400
1043,4.183914,3.215892,0.968022,0.592684,102400
948,4.237475,3.244654,0.992821,0.655392,102400
903,4.198046,3.205632,0.992414,0.604443,102400
391,4.199958,3.230115,0.969843,0.593360,102400
1052,4.233475,3.244295,0.989180,0.600274,102400
412,4.231586,3.205632,1.025954,0.631497,102400
1244,4.231573,3.204350,1.027223,0.609413,102400
988,4.231678,3.277660,0.954018,0.619456,102400
476,4.231878,3.214705,1.017173,0.619927,102400
732,4.231684,3.206959,1.024725,0.745850,102400
860,4.231679,3.207068,1.024611,0.635098,102400
284,4.238130,3.221696,1.016434,0.622669,102400
1116,4.231668,3.207004,1.024664,0.628065,102400
864,4.274563,3.207550,1.067013,0.677946,102400
663,4.192451,3.206782,0.985669,0.604913,102400
90,4.212545,3.207477,1.005068,0.626304,102400
581,4.188241,3.205967,0.982274,0.767444,102400
712,4.252525,3.381965,0.870560,0.616852,102400
1236,4.235741,3.207211,1.028530,0.637922,102400
1271,4.192435,3.204330,0.988105,0.595941,102400
1190,4.203381,3.205827,0.997554,0.801594,102400
1091,4.190017,3.209938,0.980079,0.894332,102400
771,4.190003,3.216252,0.973751,0.718103,102400
101,4.188558,3.214879,0.973679,0.603578,102400
549,4.188262,3.206723,0.981539,0.594476,102400
296,4.252254,3.206707,1.045547,0.646776,102400
616,4.252304,3.206707,1.045597,0.652579,102400
709,4.188258,3.206095,0.982163,0.599656,102400
1001,4.188818,3.207230,0.981588,0.603401,102400
538,4.212539,3.221915,0.990624,0.619988,102400
729,4.189312,3.207404,0.981908,0.617049,102400
793,4.189258,3.206060,0.983198,0.608208,102400
1049,4.189249,3.219148,0.970101,0.597140,102400
1241,4.189272,3.204685,0.984587,0.603313,102400
281,4.189243,3.206051,0.983192,0.604458,102400
1177,4.191096,3.241710,0.949386,0.575353,102400
857,4.189311,3.207116,0.982195,0.612166,102400
345,4.189322,3.206991,0.982331,0.609637,102400
537,4.190243,3.219488,0.970755,0.606655,102400
932,4.231826,3.206337,1.025489,0.627603,102400
484,4.231898,3.207336,1.024562,0.619924,102400
356,4.231842,3.205677,1.026165,0.651924,102400
676,4.231869,3.206384,1.025485,0.623897,102400
311,4.193297,3.216109,0.977188,0.595054,102400
995,4.190061,3.207072,0.982989,0.606710,102400
617,4.188854,3.206726,0.982128,0.604485,102400
168,4.252261,3.205662,1.046599,0.646923,102400
852,4.235725,3.210408,1.025317,0.636320,102400
153,4.189270,3.206827,0.982443,0.604917,102400
1200,4.262643,3.203657,1.058986,0.643237,102400
688,4.262719,3.205807,1.056912,0.673480,102400
913,4.197347,3.224860,0.972487,0.595629,102400
110,4.208744,3.207921,1.000823,0.618702,102400
760,4.249716,3.333169,0.916547,0.621588,102400
968,4.252358,3.206972,1.045386,0.643874,102400
1041,4.189875,3.204960,0.984915,0.598191,102400
151,4.192509,3.219753,0.972756,0.593464,102400
389,4.188256,3.205384,0.982872,0.602686,102400
1016,4.249600,3.206700,1.042900,0.639883,102400
190,4.204221,3.207887,0.996334,0.635265,102400
1163,4.198816,3.211098,0.987718,0.598547,102400
169,4.188970,3.208875,0.980095,0.597877,102400
817,4.189960,3.206682,0.983278,0.605785,102400
364,4.233851,3.209047,1.024804,0.634274,102400
675,4.189998,3.207150,0.982848,0.605857,102400
272,4.262762,3.205503,1.057259,0.662832,102400
1232,4.262776,3.206907,1.055869,0.657263,102400
559,4.195352,3.203456,0.991896,0.623277,102400
273,4.189901,3.205236,0.984665,0.598449,102400
706,4.202226,3.507257,0.694969,0.563816,102400
662,4.205470,3.205106,1.000364,0.602160,102400
599,4.192448,3.206996,0.985452,0.600269,102400
44,4.233823,3.212431,1.021392,0.634354,102400
62,4.204430,3.208944,0.995486,0.602094,102400
75,4.199032,3.212891,0.986141,0.605725,102400
1014,4.205486,3.205664,0.999822,0.602637,102400
1142,4.205544,3.208507,0.997037,0.604500,102400
54,4.205479,3.211658,0.993821,0.598381,102400
886,4.205537,3.206978,0.998559,0.608224,102400
758,4.205540,3.207659,0.997881,0.793064,102400
694,4.205455,3.225265,0.980190,0.594596,102400
548,4.231832,3.205615,1.026217,0.628097,102400
868,4.231884,3.206586,1.025298,0.625141,102400
60,4.231612,3.205550,1.026062,0.605571,102400
828,4.235567,3.251928,0.983639,0.588751,102400
700,4.231618,3.205219,1.026399,0.607538,102400
764,4.231822,3.212871,1.018951,0.612345,102400
1148,4.231866,3.207639,1.024227,0.616745,102400
1180,4.231570,3.205917,1.025653,0.624347,102400
348,4.231662,3.206894,1.024768,0.751216,102400
220,4.231677,3.269114,0.962563,0.616173,102400
156,4.233688,3.209795,1.023893,0.622049,102400
23,4.192363,3.208465,0.983898,0.592029,102400
834,4.202189,3.206169,0.996020,0.570328,102400
437,4.196114,3.207141,0.988973,0.597371,102400
400,4.262669,3.217025,1.045644,0.652569,102400
16,4.262724,3.204714,1.058010,0.651971,102400
252,4.231713,3.206186,1.025527,0.619476,102400
956,4.231625,3.206185,1.025440,0.615127,102400
572,4.231620,3.216062,1.015558,0.601489,102400
436,4.235638,3.205600,1.030038,0.639305,102400
319,4.192039,3.204739,0.987300,0.583526,102400
1023,4.192133,3.207234,0.984899,0.588406,102400
191,4.192087,3.206017,0.986070,0.599460,102400
38,4.203332,3.205429,0.997903,0.610924,102400
739,4.190045,3.206308,0.983737,0.611258,102400
81,4.189961,3.207216,0.982745,0.592086,102400
1265,4.189925,3.206703,0.983222,0.605583,102400
446,4.204215,3.217648,0.986567,0.593882,102400
587,4.198814,3.205610,0.993204,0.622577,102400
630,4.205524,3.206576,0.998948,0.605939,102400
502,4.205540,3.208811,0.996729,0.605631,102400
822,4.205505,3.206234,0.999271,0.604844,102400
1270,4.205497,3.205035,1.000462,0.606864,102400
566,4.205488,3.205211,1.000277,0.603045,102400
374,4.205530,3.206057,0.999473,0.608347,102400
246,4.205748,3.212860,0.992888,0.816949,102400
589,4.193742,3.206533,0.987209,0.606487,102400
634,4.212557,3.207088,1.005469,0.591622,102400
135,4.198097,3.205762,0.992335,0.618122,102400
969,4.188862,3.207197,0.981665,0.597554,102400
202,4.206431,3.207638,0.998793,0.718229,102400
1034,4.208838,3.236374,0.972464,0.591110,102400
1009,4.193256,3.213923,0.979333,0.606530,102400
386,4.202218,3.206959,0.995259,0.600172,102400
409,4.189198,3.204781,0.984417,0.605107,102400
1209,4.189223,3.205644,0.983579,0.582033,102400
1199,4.195359,3.204446,0.990913,0.589272,102400
1105,4.189976,3.207676,0.982300,0.601847,102400
657,4.193322,3.239335,0.953987,0.571483,102400
849,4.189932,3.208231,0.981701,0.596482,102400
909,4.193686,3.207799,0.985887,0.598148,102400
205,4.193748,3.207120,0.986628,0.821041,102400
579,4.190210,3.212597,0.977613,0.760521,102400
6,4.205232,3.224847,0.980385,0.580200,102400
92,4.231633,3.206086,1.025547,0.628906,102400
432,4.262733,3.205788,1.056945,0.666670,102400
1020,4.231644,3.206257,1.025387,0.615304,102400
874,4.206338,3.206343,0.999995,0.618673,102400
1256,4.252255,3.205706,1.046549,0.645752,102400
381,4.192468,3.207183,0.985285,0.806635,102400
1213,4.195072,3.239289,0.955783,0.565854,102400
472,4.219810,3.207094,1.012716,0.605405,102400
152,4.220917,3.214204,1.006713,0.615435,102400
