Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1142,8.955552,5.873930,3.081622,2.920618,289600
1034,8.945586,5.771276,3.174310,3.018902,289600
218,8.942962,5.834827,3.108135,2.944347,289600
727,8.926170,5.885482,3.040688,2.902462,289600
117,8.931817,5.797907,3.133910,2.978201,289600
1186,8.942729,5.801198,3.141531,3.000520,289600
1123,8.932534,5.791448,3.141086,3.014096,289600
1260,8.947513,5.824151,3.123362,3.011076,289600
486,8.948006,5.816357,3.131649,3.008571,289600
212,8.957433,5.792222,3.165211,2.991342,289600
325,8.905973,5.811138,3.094835,3.012527,289600
593,8.923019,5.838809,3.084210,2.902725,289600
1077,8.932231,5.780112,3.152119,3.000830,289600
105,8.925848,5.853105,3.072743,2.907808,289600
139,8.920990,5.853194,3.067796,2.922728,289600
784,8.959609,5.794364,3.165245,2.949978,289600
551,8.924425,5.789963,3.134462,2.984417,289600
1127,8.921193,5.841059,3.080134,2.965821,289600
88,8.974532,5.895348,3.079184,2.918246,289600
846,8.947919,5.831126,3.116793,2.978385,289600
948,8.958486,5.813885,3.144601,2.969435,289600
294,8.945519,5.831514,3.114005,2.985398,289600
59,8.927769,5.807693,3.120076,2.910981,289600
907,8.919971,5.814125,3.105846,2.918823,289600
1242,8.943405,5.828433,3.114972,2.941297,289600
1224,8.962555,5.846947,3.115608,2.992166,289600
49,8.919281,5.828053,3.091228,2.916265,289600
1198,8.949050,5.810966,3.138084,3.031635,289600
223,8.925356,5.853228,3.072128,2.990219,289600
607,8.926060,5.841187,3.084873,2.994389,289600
445,8.914504,5.764533,3.149971,2.964719,289600
1085,8.914323,5.739430,3.174893,3.012393,289600
334,8.948146,5.824124,3.124022,2.985738,289600
962,8.937195,5.796681,3.140514,2.943886,289600
369,8.921367,5.831329,3.090038,2.937560,289600
380,8.938794,5.830315,3.108479,2.921707,289600
511,8.921552,5.806651,3.114901,2.932437,289600
1087,8.927822,5.831529,3.096293,2.917701,289600
1279,8.921312,5.806427,3.114885,2.939558,289600
1215,8.926247,5.788763,3.137484,2.931171,289600
424,8.963318,5.806976,3.156342,2.971806,289600
680,8.962735,5.819326,3.143409,2.962157,289600
552,8.963522,5.815799,3.147723,2.958530,289600
168,8.962724,5.808276,3.154448,2.965564,289600
822,8.954338,5.804358,3.149980,2.964614,289600
659,8.928442,5.862318,3.066124,2.922530,289600
1043,8.927683,5.804206,3.123477,2.961036,289600
1129,8.925995,5.855591,3.070404,2.917690,289600
776,8.961758,5.798907,3.162851,3.028912,289600
181,8.932396,5.778859,3.153537,2.982425,289600
876,8.948216,5.841551,3.106665,3.006907,289600
791,8.919680,5.838986,3.080694,2.936638,289600
443,8.928364,5.782193,3.146171,2.928146,289600
430,8.950118,5.841142,3.108976,2.992074,289600
711,8.926192,5.862004,3.064188,2.935010,289600
839,8.927146,5.873467,3.053679,2.945778,289600
684,8.945901,5.807247,3.138654,3.033292,289600
736,8.961016,5.857007,3.104009,3.004907,289600
331,8.920216,5.858915,3.061301,2.922189,289600
330,8.949243,5.823931,3.125312,2.981267,289600
519,8.922594,5.835743,3.086851,2.991481,289600
967,8.926555,5.877490,3.049065,2.917973,289600
958,8.957851,5.854601,3.103250,2.951815,289600
957,8.914894,5.766465,3.148429,3.026053,289600
1213,8.915034,5.804035,3.110999,2.992687,289600
721,8.923342,5.854824,3.068518,2.882478,289600
99,8.932869,5.803019,3.129850,3.003418,289600
1006,8.950510,5.858061,3.092449,2.997854,289600
410,8.941007,5.802742,3.138265,2.969305,289600
792,8.972884,5.872044,3.100840,2.925340,289600
664,8.973796,5.883186,3.090610,2.913848,289600
472,8.975375,5.910914,3.064461,2.900234,289600
728,8.973594,5.889612,3.083982,2.898348,289600
1000,8.962735,5.791976,3.170759,2.980466,289600
744,8.963273,5.806750,3.156523,2.971536,289600
267,8.920962,5.827811,3.093151,2.930014,289600
1090,8.938655,5.825775,3.112880,2.933231,289600
620,8.948931,5.851552,3.097379,3.015683,289600
1111,8.925569,5.866653,3.058916,2.916426,289600
489,8.925164,5.829446,3.095718,2.928467,289600
480,8.959707,5.840027,3.119680,3.030464,289600
143,8.930553,5.777847,3.152706,2.939834,289600
894,8.955359,5.798541,3.156818,2.972256,289600
989,8.919911,5.814360,3.105551,2.980388,289600
329,8.928236,5.779764,3.148472,2.989418,289600
165,8.906016,5.802500,3.103516,2.962191,289600
37,8.907742,5.829741,3.078001,2.947088,289600
549,8.906382,5.819491,3.086891,2.965336,289600
1164,8.944672,5.801756,3.142916,2.987538,289600
1228,8.944616,5.822259,3.122357,2.970910,289600
140,8.943996,5.850163,3.093833,2.947234,289600
123,8.926794,5.765634,3.161160,2.963054,289600
931,8.934089,5.828292,3.105797,2.966592,289600
757,8.931449,5.780163,3.151286,3.011426,289600
1009,8.920759,5.829384,3.091375,2.940351,289600
273,8.921152,5.796444,3.124708,2.924244,289600
151,8.920114,5.870204,3.049910,2.920640,289600
609,8.930409,5.819713,3.110696,3.019775,289600
1057,8.929460,5.805854,3.123606,3.029549,289600
801,8.930863,5.847390,3.083473,2.975767,289600
33,8.928945,5.791977,3.136968,3.035681,289600
1185,8.929420,5.801893,3.127527,3.016885,289600
437,8.932447,5.771443,3.161004,2.982881,289600
940,8.945786,5.781140,3.164646,3.024504,289600
209,8.922240,5.827364,3.094876,2.908757,289600
413,8.917230,5.814777,3.102453,2.955425,289600
341,8.935230,5.837504,3.097726,3.017837,289600
432,8.960105,5.792935,3.167170,3.013003,289600
1136,8.961869,5.854895,3.106974,2.964804,289600
560,8.957673,5.724327,3.233346,3.089144,289600
752,8.960647,5.832363,3.128284,2.976168,289600
240,8.960582,5.819098,3.141484,2.977507,289600
393,8.928142,5.783793,3.144349,2.956059,289600
201,8.927576,5.811680,3.115896,2.962363,289600
811,8.920754,5.790894,3.129860,2.917830,289600
555,8.921316,5.794380,3.126936,2.921517,289600
427,8.919851,5.785640,3.134211,2.923556,289600
619,8.918234,5.752369,3.165865,2.961101,289600
235,8.919127,5.772730,3.146397,2.936114,289600
875,8.919585,5.797782,3.121803,2.908101,289600
747,8.919450,5.778660,3.140790,2.924741,289600
363,8.918834,5.818930,3.099904,2.899150,289600
1058,8.944113,5.816417,3.127696,2.984585,289600
225,8.929278,5.831638,3.097640,3.014045,289600
865,8.930061,5.830603,3.099458,3.015799,289600
158,8.955678,5.821781,3.133897,2.964543,289600
670,8.955876,5.828745,3.127131,2.971218,289600
30,8.954836,5.770952,3.183884,3.011977,289600
926,8.955340,5.772383,3.182957,3.024930,289600
286,8.955637,5.811730,3.143907,2.974054,289600
1182,8.954452,5.809386,3.145066,2.988049,289600
7,8.921639,5.776192,3.145447,2.953873,289600
71,8.925100,5.836674,3.088426,2.947975,289600
327,8.925086,5.866974,3.058112,2.928453,289600
1223,8.926093,5.867930,3.058163,2.931333,289600
509,8.915680,5.786775,3.128905,2.944988,289600
397,8.917132,5.795091,3.122041,2.962155,289600
186,8.942834,5.766352,3.176482,3.015606,289600
570,8.942581,5.817951,3.124630,2.950984,289600
634,8.942759,5.811869,3.130890,2.957950,289600
762,8.942794,5.815289,3.127505,2.949556,289600
954,8.942597,5.789643,3.152954,2.986826,289600
408,8.972561,5.849903,3.122658,2.934352,289600
677,8.905664,5.769832,3.135832,3.010382,289600
236,8.948966,5.836518,3.112448,3.019890,289600
666,8.939715,5.763482,3.176233,3.001246,289600
305,8.917537,5.772352,3.145185,2.977944,289600
81,8.923570,5.842186,3.081384,2.896042,289600
676,8.947707,5.734029,3.213678,2.991644,289600
356,8.955685,5.840375,3.115310,2.921951,289600
74,8.952354,5.867192,3.085162,2.956993,289600
778,8.945530,5.765374,3.180156,3.027814,289600
795,8.925436,5.751288,3.174148,2.970253,289600
155,8.927658,5.772821,3.154837,2.955918,289600
91,8.929951,5.775111,3.154840,2.970861,289600
987,8.930316,5.795598,3.134718,2.923569,289600
180,8.958378,5.815617,3.142761,2.974562,289600
756,8.961655,5.835820,3.125835,2.941598,289600
1133,8.913164,5.820679,3.092485,3.035870,289600
621,8.913497,5.835208,3.078289,3.022554,289600
557,8.914355,5.800205,3.114150,3.050512,289600
749,8.912677,5.821597,3.091080,3.028971,289600
1020,8.939268,5.837547,3.101721,2.926298,289600
283,8.925923,5.720630,3.205293,2.988142,289600
603,8.929246,5.782279,3.146967,2.945231,289600
347,8.929373,5.775319,3.154054,2.974185,289600
539,8.926693,5.762979,3.163714,2.964544,289600
1051,8.926667,5.746180,3.180487,2.986832,289600
719,8.930287,5.771421,3.158866,2.980590,289600
343,8.925356,5.863946,3.061410,2.918562,289600
536,8.974707,5.963351,3.011356,2.843786,289600
24,8.971829,5.828526,3.143303,2.953638,289600
191,8.924576,5.739723,3.184853,3.002681,289600
268,8.948156,5.840287,3.107869,2.923526,289600
275,8.929420,5.857475,3.071945,2.910335,289600
