Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1008,2.938254,1.944977,0.993277,0.993270,40960
664,2.969132,2.688185,0.280947,0.280937,40960
179,2.889824,2.466634,0.423190,0.423184,40960
641,2.901545,2.400995,0.500550,0.500534,40960
94,2.935517,2.487710,0.447807,0.447803,40960
795,2.932406,2.601718,0.330688,0.330673,40960
207,2.927125,2.088118,0.839007,0.839003,40960
118,2.907236,2.443402,0.463834,0.463819,40960
1193,2.911291,2.531875,0.379416,0.379409,40960
82,2.905943,2.610838,0.295105,0.295096,40960
791,2.956571,2.196140,0.760431,0.760419,40960
727,2.923419,2.404005,0.519414,0.519409,40960
624,2.987311,1.857257,1.130054,1.130047,40960
900,2.942033,2.609038,0.332995,0.332983,40960
470,2.942681,2.335832,0.606849,0.606835,40960
798,2.925871,2.550972,0.374899,0.374887,40960
45,2.923233,2.769920,0.153313,0.153300,40960
633,2.890885,2.280252,0.610633,0.610620,40960
830,2.957652,2.729505,0.228147,0.228140,40960
844,2.931219,2.312853,0.618366,0.618351,40960
807,2.908283,2.298252,0.610031,0.610015,40960
463,2.920060,2.193878,0.726182,0.726163,40960
1223,2.886536,2.227765,0.658771,0.658762,40960
329,2.932192,2.092015,0.840177,0.840170,40960
769,2.934174,2.414151,0.520023,0.520020,40960
420,2.939500,2.664293,0.275207,0.275190,40960
231,2.930291,2.609941,0.320350,0.320335,40960
246,2.939415,2.367630,0.571785,0.571772,40960
297,2.912971,2.478346,0.434625,0.434621,40960
475,2.871192,2.613177,0.258015,0.258004,40960
1156,2.930167,2.607029,0.323138,0.323131,40960
951,2.918656,2.311271,0.607385,0.607381,40960
439,2.900852,2.187773,0.713079,0.713068,40960
247,2.937305,2.567302,0.370003,0.369996,40960
1079,2.949025,2.324560,0.624465,0.624456,40960
856,2.926095,2.551662,0.374433,0.374422,40960
1278,2.942035,2.769965,0.172070,0.172066,40960
478,2.898962,2.380303,0.518659,0.518641,40960
583,2.903348,2.277705,0.625643,0.625630,40960
790,2.952797,2.422185,0.530612,0.530592,40960
318,2.908673,2.708514,0.200159,0.200147,40960
374,2.947517,2.365712,0.581805,0.581790,40960
268,2.953855,2.784554,0.169301,0.169284,40960
771,2.922274,2.381374,0.540900,0.540893,40960
1017,2.876580,2.291743,0.584837,0.584818,40960
1214,2.918676,2.701237,0.217439,0.217424,40960
880,2.959469,1.978235,0.981234,0.981231,40960
393,2.897700,2.397017,0.500683,0.500668,40960
481,2.925161,2.358042,0.567119,0.567106,40960
143,2.943561,2.359867,0.583694,0.583684,40960
22,2.929964,2.317956,0.612008,0.611995,40960
835,2.926504,2.604615,0.321889,0.321887,40960
425,2.924049,2.477264,0.446785,0.446775,40960
615,2.931127,2.611928,0.319199,0.319186,40960
984,2.930628,2.532898,0.397730,0.397722,40960
254,2.961726,2.694846,0.266880,0.266865,40960
1153,2.907197,2.431797,0.475400,0.475387,40960
429,2.951587,2.832508,0.119079,0.119063,40960
1028,2.948353,2.590372,0.357981,0.357973,40960
553,2.877640,2.524926,0.352714,0.352709,40960
217,2.889707,2.437260,0.452447,0.452439,40960
729,2.919202,2.358103,0.561099,0.561093,40960
25,2.918346,2.083838,0.834508,0.834490,40960
1036,2.945389,2.732684,0.212705,0.212695,40960
1267,2.915068,2.333093,0.581975,0.581960,40960
455,2.912894,2.211996,0.700898,0.700883,40960
342,2.911072,2.354748,0.556324,0.556306,40960
347,2.918821,2.663355,0.255466,0.255454,40960
737,2.921164,2.341110,0.580054,0.580040,40960
560,2.938844,2.573749,0.365095,0.365082,40960
1231,2.930398,2.072383,0.858015,0.858000,40960
350,2.945434,2.601325,0.344109,0.344100,40960
871,2.934273,2.628315,0.305958,0.305947,40960
57,2.915017,2.559792,0.355225,0.355206,40960
719,2.876487,2.204771,0.671716,0.671701,40960
1159,2.910687,2.467983,0.442704,0.442693,40960
603,2.908607,2.629064,0.279543,0.279525,40960
368,3.001763,1.904288,1.097475,1.097459,40960
1005,2.891265,2.044363,0.846902,0.846896,40960
734,2.936419,2.549410,0.387009,0.386995,40960
1257,2.882224,2.321439,0.560785,0.560782,40960
103,2.925836,2.580976,0.344860,0.344847,40960
1264,2.976400,1.887697,1.088703,1.088688,40960
819,2.912726,2.343770,0.568956,0.568949,40960
1155,2.897236,2.379764,0.517472,0.517455,40960
1089,2.927478,2.726923,0.200555,0.200547,40960
76,2.907865,2.319908,0.587957,0.587949,40960
964,2.927791,2.172279,0.755512,0.755496,40960
1022,2.944362,2.755362,0.189000,0.188991,40960
650,2.939443,2.752749,0.186694,0.186689,40960
394,2.907649,2.671137,0.236512,0.236492,40960
1082,2.898102,2.645121,0.252981,0.252968,40960
1234,2.920567,2.669475,0.251092,0.251082,40960
402,2.922136,2.452695,0.469441,0.469436,40960
551,2.895497,2.306414,0.589083,0.589072,40960
755,2.910924,2.370989,0.539935,0.539922,40960
388,2.955545,2.578529,0.377016,0.376999,40960
918,2.917093,2.296216,0.620877,0.620870,40960
1086,2.910949,2.698122,0.212827,0.212816,40960
728,2.940528,2.488937,0.451591,0.451578,40960
502,2.926667,2.447843,0.478824,0.478808,40960
557,2.902646,2.719402,0.183244,0.183235,40960
16,2.969390,2.659679,0.309711,0.309693,40960
400,2.981357,2.685778,0.295579,0.295575,40960
272,2.972931,2.646650,0.326281,0.326272,40960
1104,2.970887,2.332377,0.638510,0.638504,40960
1232,2.971025,2.361116,0.609909,0.609897,40960
366,2.943737,2.724961,0.218776,0.218762,40960
750,2.938707,2.734651,0.204056,0.204048,40960
878,2.905813,2.745413,0.160400,0.160389,40960
15,2.916238,2.409086,0.507152,0.507142,40960
926,2.913548,2.553476,0.360072,0.360056,40960
1145,2.907125,2.244824,0.662301,0.662287,40960
65,2.939502,2.700643,0.238859,0.238839,40960
662,2.940489,2.414111,0.526378,0.526375,40960
954,2.904542,2.650210,0.254332,0.254315,40960
1255,2.898511,2.614300,0.284211,0.284199,40960
289,2.936912,2.467206,0.469706,0.469686,40960
452,2.963902,2.028093,0.935809,0.935803,40960
219,2.907655,2.707033,0.200622,0.200612,40960
152,2.952313,2.712086,0.240227,0.240212,40960
48,2.989980,2.604479,0.385501,0.385494,40960
327,2.912090,2.224287,0.687803,0.687788,40960
324,2.946065,2.111362,0.834703,0.834694,40960
829,2.933444,2.311401,0.622043,0.622036,40960
155,2.898037,2.624345,0.273692,0.273672,40960
435,2.874065,2.320626,0.553439,0.553420,40960
41,2.880153,2.451815,0.428338,0.428329,40960
1167,2.930373,2.448816,0.481557,0.481549,40960
1025,2.940488,2.389164,0.551324,0.551316,40960
387,2.925433,2.435456,0.489977,0.489964,40960
1270,2.941854,2.363028,0.578826,0.578811,40960
911,2.944867,2.409497,0.535370,0.535356,40960
990,2.917824,2.478807,0.439017,0.439010,40960
1220,2.922461,2.208391,0.714070,0.714062,40960
999,2.915739,2.600236,0.315503,0.315496,40960
115,2.866107,2.308949,0.557158,0.557143,40960
173,2.940938,2.741242,0.199696,0.199681,40960
418,2.927426,2.548583,0.378843,0.378826,40960
866,2.930121,2.240864,0.689257,0.689241,40960
338,2.925024,2.656419,0.268605,0.268589,40960
720,2.944312,2.268768,0.675544,0.675529,40960
1168,2.990089,2.642676,0.347413,0.347391,40960
919,2.887026,2.192610,0.694416,0.694405,40960
1111,2.929292,2.355040,0.574252,0.574244,40960
87,2.932373,2.431890,0.500483,0.500479,40960
1239,2.902605,2.426362,0.476243,0.476237,40960
537,2.919200,2.135150,0.784050,0.784037,40960
1049,2.894231,2.156455,0.737776,0.737750,40960
651,2.947675,2.447664,0.500011,0.499998,40960
395,2.892361,2.464895,0.427466,0.427458,40960
375,2.944431,2.571542,0.372889,0.372876,40960
1015,2.920216,2.558509,0.361707,0.361697,40960
759,2.909813,2.569443,0.340370,0.340361,40960
183,2.944045,2.153111,0.790934,0.790927,40960
413,2.941173,2.144239,0.796934,0.796919,40960
541,2.915295,2.241509,0.673786,0.673773,40960
1181,2.908233,2.367755,0.540478,0.540464,40960
29,2.932707,2.059181,0.873526,0.873518,40960
861,2.932519,2.760967,0.171552,0.171540,40960
989,2.929600,2.777034,0.152566,0.152558,40960
933,2.937139,2.554297,0.382842,0.382830,40960
55,2.938908,2.310328,0.628580,0.628565,40960
695,2.939176,2.344008,0.595168,0.595164,40960
119,2.908874,2.584031,0.324843,0.324831,40960
311,2.924879,2.317339,0.607540,0.607533,40960
1146,2.918654,2.192889,0.725765,0.725754,40960
655,2.941144,2.484733,0.456411,0.456404,40960
679,2.882467,2.311027,0.571440,0.571430,40960
630,2.927335,2.409790,0.517545,0.517533,40960
631,2.927929,2.607177,0.320752,0.320737,40960
1134,2.911016,2.751236,0.159780,0.159769,40960
174,2.932531,2.439242,0.493289,0.493274,40960
1262,2.935435,2.739003,0.196432,0.196417,40960
399,2.878461,2.298250,0.580211,0.580195,40960
