Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,60.609768,51.242280,9.367488,9.338038,819200
854,60.562303,51.272231,9.290072,9.132248,819200
1155,60.669850,51.298894,9.370956,9.295016,819200
711,60.586104,51.310107,9.275997,8.934059,819200
304,60.642259,51.244805,9.397454,9.257351,819200
993,60.643884,51.265837,9.378047,9.035197,819200
385,60.730944,52.084340,8.646604,8.636186,819200
1257,60.690989,51.291909,9.399080,9.056755,819200
1246,60.520456,51.312280,9.208176,8.962870,819200
1255,60.689136,51.269087,9.420049,8.383766,819200
860,60.589722,51.293155,9.296567,8.989834,819200
220,60.589700,51.293653,9.296047,9.020124,819200
540,60.586047,51.290378,9.295669,9.263796,819200
1167,60.654111,51.295887,9.358224,9.200141,819200
301,60.577094,51.272273,9.304821,9.001643,819200
1267,60.555904,51.260312,9.295592,8.739980,819200
1078,60.540525,51.254359,9.286166,8.765294,819200
518,60.547001,51.287267,9.259734,8.631517,819200
1158,60.582057,52.209311,8.372746,8.027014,819200
902,60.546982,51.272861,9.274121,8.646783,819200
6,60.546815,51.249267,9.297548,8.759770,819200
326,60.530229,51.363776,9.166453,8.898253,819200
966,60.528184,51.291945,9.236239,9.184073,819200
262,60.547051,51.268719,9.278332,8.721495,819200
988,60.594915,51.459093,9.135822,8.845384,819200
796,60.585711,51.297496,9.288215,8.884607,819200
440,60.579901,51.270212,9.309689,8.484181,819200
1187,60.627941,52.077466,8.550475,8.341158,819200
348,60.589859,51.297104,9.292755,8.967963,819200
1180,60.586465,51.301371,9.285094,8.861810,819200
335,60.654647,51.271753,9.382894,9.261641,819200
935,60.691120,51.291165,9.399955,8.261250,819200
1209,60.623772,51.241846,9.381926,9.317182,819200
865,60.645154,51.299495,9.345659,9.335548,819200
196,60.615709,51.260259,9.355450,9.211513,819200
600,60.671550,51.299791,9.371759,9.277162,819200
1001,60.690877,51.288668,9.402209,9.327936,819200
766,60.608648,51.292824,9.315824,9.238310,819200
1264,60.649459,51.288213,9.361246,8.526335,819200
1115,60.642817,51.263122,9.379695,9.103605,819200
180,60.585431,52.080237,8.505194,8.414345,819200
4,60.626864,51.276816,9.350048,9.072786,819200
356,60.563526,51.343648,9.219878,9.050646,819200
1103,60.657763,51.371641,9.286122,9.193795,819200
883,60.552926,51.278980,9.273946,8.824909,819200
1228,60.588270,51.258683,9.329587,9.017122,819200
1022,60.607426,51.262847,9.344579,9.313120,819200
195,60.669189,51.285310,9.383879,9.245931,819200
150,60.596820,51.239404,9.357416,8.843592,819200
566,60.570990,52.165724,8.405266,7.940332,819200
825,60.623893,51.254273,9.369620,9.291727,819200
1185,60.643501,51.269200,9.374301,9.001089,819200
1127,60.690261,51.293516,9.396745,8.310221,819200
173,60.575800,51.240443,9.335357,8.961861,819200
859,60.644092,51.302482,9.341610,9.075981,819200
972,60.589506,51.288526,9.300980,9.128755,819200
932,60.564898,51.275450,9.289448,9.089623,819200
1235,60.563456,51.284360,9.279096,8.559501,819200
531,60.534506,51.292903,9.241603,9.182656,819200
999,60.688885,51.255466,9.433419,9.432438,819200
691,60.557248,51.287458,9.269790,8.706738,819200
809,60.692244,51.327532,9.364712,9.282971,819200
1059,60.599870,51.315537,9.284333,8.759578,819200
442,60.595732,52.123370,8.472362,8.328660,819200
1146,60.573328,51.276295,9.297033,8.678630,819200
570,60.565671,51.241936,9.323735,9.059889,819200
634,60.573150,51.266137,9.307013,8.664135,819200
928,60.599520,51.253689,9.345831,9.298565,819200
1136,60.651717,51.369559,9.282158,8.958061,819200
856,60.670436,51.268783,9.401653,9.254312,819200
1060,60.564323,51.278587,9.285736,9.086904,819200
835,60.668270,51.260741,9.407529,9.337106,819200
27,60.648626,51.253237,9.395389,8.858501,819200
365,60.564216,51.300008,9.264208,9.236320,819200
254,60.609064,51.308531,9.300533,9.220521,819200
697,60.625462,51.320199,9.305263,9.183521,819200
1031,60.600848,51.298228,9.302620,9.295457,819200
591,60.655045,51.290026,9.365019,9.262138,819200
1121,60.645854,51.314144,9.331710,9.067317,819200
214,60.563516,51.295281,9.268235,9.062693,819200
761,60.622358,51.312434,9.309924,9.300085,819200
420,60.564778,51.281146,9.283632,9.081893,819200
158,60.534728,51.300487,9.234241,8.875042,819200
425,60.690136,51.242190,9.447946,9.442097,819200
1206,60.540822,51.270834,9.269988,8.931665,819200
1036,60.602404,51.371457,9.230947,9.226182,819200
353,60.644992,51.297199,9.347793,9.061059,819200
1240,60.673684,51.404705,9.268979,9.176755,819200
783,60.654369,51.284476,9.369893,9.179954,819200
324,60.616821,51.296801,9.320020,9.225352,819200
1027,60.670039,51.266035,9.404004,9.252675,819200
844,60.589970,51.297092,9.292878,9.129858,819200
758,60.527795,51.264900,9.262895,9.115578,819200
441,60.625128,51.279095,9.346033,9.274415,819200
475,60.644579,51.305758,9.338821,9.129645,819200
432,60.643736,51.284425,9.359311,9.208955,819200
506,60.574313,51.298803,9.275510,8.631155,819200
186,60.567265,51.286933,9.280332,9.061921,819200
762,60.574448,51.297022,9.277426,8.706798,819200
378,60.574291,51.310684,9.263607,8.589383,819200
58,60.566865,51.267714,9.299151,9.075644,819200
716,60.588700,51.271546,9.317154,9.052793,819200
1278,60.607455,51.257817,9.349638,9.254763,819200
371,60.554090,51.374971,9.179119,8.677532,819200
7,60.598021,51.240909,9.357112,9.023008,819200
787,60.534304,51.307905,9.226399,8.837464,819200
723,60.563516,51.292281,9.271235,8.576081,819200
804,60.564893,51.285569,9.279324,9.087873,819200
1217,60.700574,51.260253,9.440321,9.369859,819200
728,60.670607,51.268067,9.402540,9.307005,819200
937,60.691433,51.281293,9.410140,9.335621,819200
801,60.677486,52.199196,8.478290,8.466207,819200
164,60.563583,51.243615,9.319968,9.135879,819200
1156,60.627330,51.281113,9.346217,9.060917,819200
647,60.629357,52.138837,8.490520,8.199329,819200
813,60.577517,51.302509,9.275008,8.949595,819200
1231,60.655664,51.294630,9.361034,9.209020,819200
1142,60.527745,51.263738,9.264007,9.124985,819200
1200,60.643261,51.281042,9.362219,9.304135,819200
673,60.644579,51.323787,9.320792,9.062619,819200
664,60.670712,51.274983,9.395729,9.282527,819200
435,60.553509,51.242117,9.311392,8.617634,819200
70,60.527049,51.263705,9.263344,9.010095,819200
710,60.527097,51.261055,9.266042,8.957981,819200
390,60.547077,51.272081,9.274996,8.623018,819200
198,60.528051,51.289958,9.238093,9.044543,819200
454,60.528304,51.291646,9.236658,8.953114,819200
1214,60.611593,51.282402,9.329191,9.159799,819200
219,60.644051,51.297279,9.346772,9.106406,819200
1188,60.564166,51.262240,9.301926,9.195206,819200
752,60.649484,51.292461,9.357023,9.060203,819200
1,60.699627,51.240706,9.458921,9.399079,819200
169,60.690307,51.243907,9.446400,9.333891,819200
583,60.586029,51.305262,9.280767,8.936990,819200
1222,60.529861,51.334994,9.194867,8.868984,819200
459,60.607893,51.340652,9.267241,9.224510,819200
1215,60.702715,51.309131,9.393584,9.277152,819200
671,60.597387,52.126300,8.471087,8.379243,819200
361,60.690098,51.270523,9.419575,9.380545,819200
908,60.599201,51.298787,9.300414,8.763561,819200
15,60.686279,52.234878,8.451401,8.222416,819200
564,60.555428,51.298322,9.257106,9.114299,819200
279,60.664393,51.296096,9.368297,8.675010,819200
791,60.663373,51.267751,9.395622,9.122259,819200
343,60.657476,51.316272,9.341204,9.322707,819200
3,60.669383,51.346071,9.323312,9.250004,819200
260,60.627108,51.308693,9.318415,9.049312,819200
1112,60.672374,51.312376,9.359998,9.349157,819200
880,60.649686,51.320014,9.329672,9.032763,819200
911,60.654095,51.283281,9.370814,9.219495,819200
339,60.563417,51.294363,9.269054,8.629084,819200
740,60.561207,51.316239,9.244968,9.073833,819200
920,60.670678,51.286683,9.383995,9.291718,819200
297,60.690228,51.240589,9.449639,9.336124,819200
1075,60.521976,51.289345,9.232631,9.214466,819200
975,60.656288,51.302025,9.354263,9.263640,819200
1030,60.547733,51.280801,9.266932,8.657274,819200
437,60.567168,51.272054,9.295114,8.794609,819200
410,60.643584,51.297711,9.345873,9.232713,819200
921,60.707479,51.242167,9.465312,9.337138,819200
805,60.650003,51.288667,9.361336,8.721520,819200
663,60.664048,51.298485,9.365563,9.040276,819200
855,60.657859,51.308704,9.349155,9.256786,819200
1239,60.657386,51.294372,9.363014,9.128268,819200
23,60.663739,51.266548,9.397191,9.092380,819200
847,60.655825,51.296882,9.358943,9.280781,819200
1057,60.643470,51.250292,9.393178,8.811509,819200
505,60.622350,51.298131,9.324219,9.239328,819200
199,60.586141,51.289720,9.296421,8.862525,819200
484,60.560487,51.268033,9.292454,9.116947,819200
472,60.671557,51.296445,9.375112,9.294161,819200
1116,60.588643,51.263114,9.325529,9.017095,819200
806,60.625599,51.269256,9.356343,9.280085,819200
568,60.580171,51.297967,9.282204,8.494515,819200
919,60.664136,51.282257,9.381879,8.827697,819200
