Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
873,14.008560,12.792531,1.216029,1.158978,409600
365,14.015910,12.809362,1.206548,1.155412,409600
769,14.001570,12.786658,1.214912,1.191820,409600
219,14.016647,12.803115,1.213532,1.192976,409600
1129,14.008532,12.791545,1.216987,1.166479,409600
1197,14.015280,12.786300,1.228980,1.128967,409600
889,13.999767,12.794482,1.205285,1.186726,409600
982,13.983223,12.791885,1.191338,1.184545,409600
1031,14.009294,12.799389,1.209905,1.163170,409600
1072,13.990878,12.786950,1.203928,1.160029,409600
109,14.015833,12.794178,1.221655,1.177889,409600
1194,13.972346,12.790593,1.181753,1.162562,409600
1002,13.971899,12.792004,1.179895,1.157953,409600
1258,13.971831,12.787672,1.184159,1.119477,409600
654,13.970565,12.792177,1.178388,1.142637,409600
197,14.006847,12.797511,1.209336,1.181302,409600
184,13.981880,12.797541,1.184339,1.130025,409600
120,13.984400,12.808891,1.175509,1.156380,409600
83,14.010775,12.787989,1.222786,1.210774,409600
968,13.969885,12.792312,1.177573,1.157058,409600
888,13.983336,12.789108,1.194228,1.145363,409600
1272,13.983800,12.815452,1.168348,1.073288,409600
1144,13.983287,12.787684,1.195603,1.113392,409600
359,14.023953,12.786594,1.237359,1.211296,409600
809,14.008666,12.784040,1.224626,1.191787,409600
33,13.993971,12.783979,1.209992,1.149404,409600
790,13.984273,12.798327,1.185946,1.159984,409600
472,13.983472,12.791962,1.191510,1.124929,409600
1100,13.976518,12.816157,1.160361,1.156780,409600
1089,14.001594,12.796699,1.204895,1.172962,409600
57,13.999880,12.787994,1.211886,1.192955,409600
3,14.009971,12.862494,1.147477,1.127084,409600
347,14.016571,12.815165,1.201406,1.185868,409600
612,13.984003,12.790403,1.193600,1.166967,409600
350,13.974430,12.791794,1.182636,1.123919,409600
278,13.993366,12.967188,1.026178,1.016889,409600
368,13.992210,12.791778,1.200432,1.165437,409600
312,13.981788,12.786667,1.195121,1.169737,409600
377,13.999829,12.803550,1.196279,1.185706,409600
88,13.984834,12.826146,1.158688,1.102795,409600
883,14.014831,12.793498,1.221333,1.188517,409600
240,13.992921,12.820253,1.172668,1.076702,409600
132,13.975121,12.793922,1.181199,1.131105,409600
204,13.975778,12.791833,1.183945,1.172831,409600
129,14.001551,12.785699,1.215852,1.191854,409600
566,13.982637,12.791329,1.191308,1.171807,409600
484,13.984094,12.793145,1.190949,1.172764,409600
953,13.999781,12.784859,1.214922,1.186307,409600
493,14.015765,12.792202,1.223563,1.176105,409600
664,13.984359,12.816690,1.167669,1.066977,409600
880,13.992161,12.789644,1.202517,1.103352,409600
475,14.016066,12.797498,1.218568,1.206560,409600
73,14.000847,12.789386,1.211461,1.196244,409600
131,14.010084,12.784935,1.225149,1.197388,409600
737,13.994059,12.803560,1.190499,1.165684,409600
496,13.992173,12.792667,1.199506,1.156671,409600
755,14.015538,12.820521,1.195017,1.156782,409600
521,14.000745,12.893940,1.106805,1.075303,409600
37,14.021549,12.793379,1.228170,1.158802,409600
1125,14.021482,12.792954,1.228528,1.198440,409600
485,14.021551,12.805364,1.216187,1.207013,409600
997,14.021540,12.793838,1.227702,1.219431,409600
1141,14.018483,12.816958,1.201525,1.180125,409600
117,14.017873,12.793396,1.224477,1.202440,409600
53,14.017315,12.783891,1.233424,1.178294,409600
1205,14.017460,12.788460,1.229000,1.177557,409600
158,13.974649,12.838174,1.136475,1.114362,409600
268,13.975746,12.783463,1.192283,1.180809,409600
374,13.982630,12.797267,1.185363,1.171534,409600
344,13.983503,12.790743,1.192760,1.134722,409600
22,13.983314,12.784162,1.199152,1.162120,409600
430,13.973669,12.921808,1.051861,1.025914,409600
494,13.970559,12.793056,1.177503,1.159555,409600
1035,14.017266,12.797563,1.219703,1.205726,409600
715,14.018457,12.808231,1.210226,1.197019,409600
329,14.001644,12.809502,1.192142,1.180085,409600
865,13.993937,12.788368,1.205569,1.181786,409600
836,13.975438,12.799680,1.175758,1.161799,409600
27,14.015602,12.784598,1.231004,1.200256,409600
105,14.008479,12.803290,1.205189,1.173705,409600
1153,14.001773,12.803428,1.198345,1.174057,409600
728,13.983448,12.792510,1.190938,1.127950,409600
1011,14.014718,12.792006,1.222712,1.188838,409600
112,13.992284,12.794490,1.197794,1.185671,409600
396,13.975821,12.805164,1.170657,1.163325,409600
620,13.972765,12.794163,1.178602,1.156685,409600
1004,13.972737,12.791189,1.181548,1.164228,409600
701,14.024436,12.784542,1.239894,1.199350,409600
403,14.014423,12.853941,1.160482,1.095703,409600
782,13.970528,12.787953,1.182575,1.118703,409600
78,13.970348,12.791969,1.178379,1.169048,409600
1230,13.970233,12.788363,1.181870,1.151396,409600
1093,14.006649,12.787956,1.218693,1.201168,409600
421,14.021591,12.799981,1.221610,1.171770,409600
613,14.021452,12.790687,1.230765,1.207599,409600
1189,14.028571,12.869780,1.158791,1.139884,409600
886,13.982449,12.792549,1.189900,1.159148,409600
854,13.983356,12.798522,1.184834,1.166778,409600
478,13.975154,12.832773,1.142381,1.101217,409600
825,14.009733,12.983657,1.026076,1.014655,409600
627,14.014701,12.790239,1.224462,1.190683,409600
201,14.000916,12.792757,1.208159,1.189525,409600
321,14.001537,12.793035,1.208502,1.192752,409600
900,13.985638,12.973389,1.012249,0.981245,409600
77,14.017893,12.790484,1.227409,1.207937,409600
525,14.017890,12.785458,1.232432,1.192833,409600
1229,14.017985,12.793508,1.224477,1.210590,409600
653,14.017910,12.785066,1.232844,1.198998,409600
781,14.018000,12.787339,1.230661,1.184301,409600
584,13.970778,12.815414,1.155364,1.132110,409600
424,13.980935,12.804564,1.176371,1.154533,409600
936,13.980214,12.800015,1.180199,1.152398,409600
282,13.969459,12.785740,1.183719,1.166760,409600
666,13.969642,12.794590,1.175052,1.136749,409600
264,13.970120,12.830352,1.139768,1.087309,409600
1261,14.015749,12.790272,1.225477,1.179225,409600
94,13.974371,12.818651,1.155720,1.101660,409600
1264,13.992207,12.789788,1.202419,1.173047,409600
899,14.010087,12.788742,1.221345,1.206969,409600
24,13.984262,12.800311,1.183951,1.082980,409600
985,14.003829,12.794688,1.209141,1.184837,409600
746,13.972008,12.794516,1.177492,1.118876,409600
682,13.972349,12.787930,1.184419,1.174390,409600
426,13.981591,13.031885,0.949706,0.934329,409600
170,13.972223,12.786344,1.185879,1.156829,409600
362,13.971842,12.790869,1.180973,1.163800,409600
174,13.969893,12.785188,1.184705,1.159584,409600
814,13.970010,12.788369,1.181641,1.157348,409600
1070,13.976703,12.890247,1.086456,1.069619,409600
632,13.983423,12.791544,1.191879,1.115455,409600
1016,13.983384,12.797439,1.185945,1.132337,409600
624,13.992104,12.792788,1.199316,1.166486,409600
1206,13.982541,12.790413,1.192128,1.117644,409600
451,14.010340,12.792626,1.217714,1.193646,409600
234,13.971970,12.793458,1.178512,1.148693,409600
179,14.014307,12.848053,1.166254,1.135420,409600
734,13.974428,12.790619,1.183809,1.125380,409600
137,14.000774,12.787070,1.213704,1.185628,409600
562,13.961848,12.789212,1.172636,1.136218,409600
529,13.998708,12.786831,1.211877,1.175503,409600
717,14.017779,12.786883,1.230896,1.213119,409600
141,14.017970,12.786328,1.231642,1.185495,409600
795,14.015629,12.784796,1.230833,1.204760,409600
370,13.961888,12.791784,1.170104,1.153608,409600
787,14.014499,12.816018,1.198481,1.128549,409600
991,14.012564,12.810195,1.202369,1.151172,409600
1175,14.015553,12.802715,1.212838,1.188078,409600
243,14.014748,12.792645,1.222103,1.217826,409600
518,13.971049,12.876989,1.094060,1.059712,409600
1030,13.970850,12.790847,1.180003,1.134702,409600
262,13.971011,12.788918,1.182093,1.128461,409600
1094,13.971114,12.792074,1.179040,1.073686,409600
146,13.962820,12.802806,1.160014,1.084198,409600
466,13.961300,12.789620,1.171680,1.164038,409600
462,13.970354,12.792224,1.178130,1.151685,409600
526,13.970565,12.791281,1.179284,1.140872,409600
139,14.026984,12.920092,1.106892,1.100061,409600
459,14.017389,12.790791,1.226598,1.209998,409600
1227,14.017418,12.796281,1.221137,1.209094,409600
1042,13.961643,12.795717,1.165926,1.092388,409600
274,13.961469,12.787289,1.174180,1.099467,409600
677,14.021539,12.791766,1.229773,1.204899,409600
293,14.021787,12.808815,1.212972,1.186729,409600
447,14.013185,12.796660,1.216525,1.158808,409600
895,14.013199,12.790130,1.223069,1.184408,409600
21,14.014488,12.794157,1.220331,1.178604,409600
133,14.008659,12.784439,1.224220,1.140322,409600
1136,13.992231,12.798582,1.193649,1.161540,409600
439,14.014765,12.792540,1.222225,1.173403,409600
567,14.014939,12.900920,1.114019,1.078140,409600
565,14.027446,13.035248,0.992198,0.986711,409600
309,14.017407,12.788753,1.228654,1.183148,409600
181,14.017391,12.785306,1.232085,1.167017,409600
373,14.017735,12.803696,1.214039,1.188069,409600
1013,14.017824,12.793559,1.224265,1.218538,409600
