Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1240,0.363986,0.070143,0.293843,0.293834,10240
583,0.322670,0.071523,0.251147,0.251140,10240
551,0.325292,0.072624,0.252668,0.252661,10240
265,0.350337,0.064207,0.286130,0.286124,10240
868,0.354774,0.075641,0.279133,0.279126,10240
435,0.323764,0.083908,0.239856,0.239851,10240
67,0.339569,0.067694,0.271875,0.271869,10240
332,0.315283,0.072326,0.242957,0.242953,10240
278,0.353654,0.078804,0.274850,0.274837,10240
71,0.358989,0.063814,0.295175,0.295173,10240
1017,0.300334,0.080853,0.219481,0.219470,10240
1091,0.263204,0.080226,0.182978,0.182968,10240
641,0.268600,0.082339,0.186261,0.186255,10240
675,0.269656,0.087322,0.182334,0.182325,10240
483,0.254023,0.080066,0.173957,0.173950,10240
819,0.252261,0.084963,0.167298,0.167293,10240
908,0.374838,0.083513,0.291325,0.291316,10240
321,0.314570,0.071163,0.243407,0.243403,10240
580,0.307855,0.075195,0.232660,0.232653,10240
135,0.322056,0.078013,0.244043,0.244040,10240
935,0.268792,0.074156,0.194636,0.194636,10240
12,0.350477,0.082585,0.267892,0.267889,10240
664,0.298520,0.076543,0.221977,0.221964,10240
591,0.327073,0.068387,0.258686,0.258679,10240
771,0.263596,0.077464,0.186132,0.186128,10240
1206,0.314135,0.075829,0.238306,0.238291,10240
214,0.338444,0.074319,0.264125,0.264115,10240
489,0.282986,0.070799,0.212187,0.212183,10240
825,0.329423,0.071167,0.258256,0.258254,10240
519,0.282920,0.077616,0.205304,0.205299,10240
728,0.296323,0.069740,0.226583,0.226576,10240
558,0.300474,0.072802,0.227672,0.227667,10240
359,0.327308,0.074524,0.252784,0.252780,10240
515,0.312292,0.089678,0.222614,0.222605,10240
268,0.383015,0.073766,0.309249,0.309244,10240
813,0.274590,0.078670,0.195920,0.195916,10240
702,0.283044,0.081474,0.201570,0.201567,10240
1217,0.324752,0.076182,0.248570,0.248563,10240
1033,0.341862,0.070852,0.271010,0.271006,10240
816,0.336396,0.071053,0.265343,0.265341,10240
1001,0.302059,0.072736,0.229323,0.229313,10240
5,0.310156,0.072200,0.237956,0.237951,10240
1029,0.330042,0.072909,0.257133,0.257131,10240
197,0.332524,0.073629,0.258895,0.258890,10240
865,0.326099,0.105616,0.220483,0.220476,10240
499,0.277487,0.080906,0.196581,0.196576,10240
1014,0.294758,0.076413,0.218345,0.218336,10240
88,0.315181,0.069018,0.246163,0.246153,10240
195,0.332378,0.071478,0.260900,0.260897,10240
1252,0.332961,0.076662,0.256299,0.256293,10240
649,0.282559,0.070881,0.211678,0.211672,10240
1100,0.364655,0.073901,0.290754,0.290747,10240
873,0.329606,0.069911,0.259695,0.259690,10240
1092,0.304661,0.070348,0.234313,0.234310,10240
630,0.343250,0.072937,0.270313,0.270312,10240
761,0.271255,0.081761,0.189494,0.189487,10240
772,0.304769,0.076912,0.227857,0.227850,10240
164,0.351435,0.082704,0.268731,0.268727,10240
1174,0.323991,0.077375,0.246616,0.246611,10240
385,0.336789,0.077926,0.258863,0.258854,10240
39,0.345296,0.071174,0.274122,0.274111,10240
1139,0.313051,0.076745,0.236306,0.236299,10240
588,0.365877,0.078573,0.287304,0.287298,10240
967,0.286221,0.075478,0.210743,0.210734,10240
964,0.301997,0.077816,0.224181,0.224175,10240
152,0.352603,0.063740,0.288863,0.288854,10240
745,0.314299,0.070629,0.243670,0.243664,10240
173,0.308647,0.081487,0.227160,0.227152,10240
1167,0.268531,0.073734,0.194797,0.194792,10240
307,0.331942,0.072640,0.259302,0.259295,10240
524,0.306254,0.081702,0.224552,0.224544,10240
425,0.342054,0.081906,0.260148,0.260139,10240
350,0.357924,0.069749,0.288175,0.288172,10240
76,0.395348,0.068893,0.326455,0.326451,10240
1200,0.414257,0.067166,0.347091,0.347088,10240
638,0.294373,0.129366,0.165007,0.164997,10240
457,0.286585,0.080458,0.206127,0.206119,10240
131,0.282383,0.083289,0.199094,0.199087,10240
324,0.296985,0.076675,0.220310,0.220309,10240
327,0.266088,0.072130,0.193958,0.193951,10240
91,0.315289,0.078309,0.236980,0.236971,10240
679,0.277829,0.078993,0.198836,0.198829,10240
377,0.308304,0.084651,0.223653,0.223653,10240
644,0.297374,0.080038,0.217336,0.217326,10240
880,0.337422,0.076621,0.260801,0.260797,10240
374,0.290535,0.067106,0.223429,0.223422,10240
472,0.355098,0.068559,0.286539,0.286530,10240
179,0.324087,0.083343,0.240744,0.240737,10240
1191,0.345707,0.068940,0.276767,0.276759,10240
329,0.274743,0.077801,0.196942,0.196936,10240
1095,0.295587,0.073245,0.222342,0.222336,10240
527,0.277646,0.074963,0.202683,0.202673,10240
756,0.307104,0.076979,0.230125,0.230122,10240
500,0.340025,0.081117,0.258908,0.258903,10240
244,0.332440,0.079061,0.253379,0.253372,10240
628,0.357954,0.078002,0.279952,0.279947,10240
180,0.370225,0.078512,0.291713,0.291703,10240
1212,0.320520,0.088501,0.232019,0.232010,10240
814,0.293111,0.078068,0.215043,0.215034,10240
365,0.266524,0.078012,0.188512,0.188502,10240
975,0.276365,0.069359,0.207006,0.207002,10240
51,0.298807,0.083671,0.215136,0.215128,10240
510,0.352042,0.074410,0.277632,0.277626,10240
1089,0.277226,0.078887,0.198339,0.198333,10240
150,0.369988,0.062813,0.307175,0.307170,10240
647,0.277755,0.076831,0.200924,0.200916,10240
844,0.314266,0.079933,0.234333,0.234330,10240
1257,0.330878,0.068785,0.262093,0.262086,10240
45,0.320753,0.078289,0.242464,0.242461,10240
1087,0.275305,0.076459,0.198846,0.198838,10240
831,0.323295,0.071719,0.251576,0.251571,10240
1279,0.344440,0.073223,0.271217,0.271209,10240
895,0.267522,0.073064,0.194458,0.194450,10240
1151,0.343522,0.079400,0.264122,0.264112,10240
874,0.345941,0.075524,0.270417,0.270412,10240
810,0.299813,0.075049,0.224764,0.224754,10240
746,0.333777,0.074553,0.259224,0.259215,10240
1258,0.347278,0.069981,0.277297,0.277296,10240
372,0.319137,0.073705,0.245432,0.245422,10240
436,0.362170,0.078486,0.283684,0.283676,10240
1225,0.348183,0.068631,0.279552,0.279545,10240
953,0.340010,0.074573,0.265437,0.265427,10240
1,0.336422,0.076039,0.260383,0.260375,10240
719,0.270153,0.070265,0.199888,0.199882,10240
1048,0.295365,0.080001,0.215364,0.215361,10240
999,0.316647,0.067640,0.249007,0.249003,10240
579,0.254370,0.085684,0.168686,0.168677,10240
921,0.272422,0.080856,0.191566,0.191560,10240
941,0.312181,0.076367,0.235814,0.235807,10240
361,0.305007,0.073260,0.231747,0.231746,10240
833,0.323699,0.074392,0.249307,0.249300,10240
228,0.370609,0.066236,0.304373,0.304370,10240
1267,0.329631,0.067985,0.261646,0.261635,10240
259,0.318783,0.086081,0.232702,0.232694,10240
249,0.271039,0.081289,0.189750,0.189743,10240
406,0.285326,0.077107,0.208219,0.208210,10240
167,0.281672,0.075892,0.205780,0.205775,10240
839,0.266121,0.075505,0.190616,0.190607,10240
388,0.371488,0.077906,0.293582,0.293578,10240
216,0.342103,0.075068,0.267035,0.267033,10240
133,0.301478,0.077822,0.223656,0.223651,10240
901,0.293500,0.078720,0.214780,0.214778,10240
581,0.278149,0.078034,0.200115,0.200112,10240
517,0.302542,0.074687,0.227855,0.227847,10240
897,0.266020,0.072824,0.193196,0.193184,10240
1161,0.339282,0.072624,0.266658,0.266654,10240
310,0.360993,0.068802,0.292191,0.292182,10240
115,0.344214,0.072273,0.271941,0.271937,10240
1027,0.322461,0.084078,0.238383,0.238371,10240
313,0.351228,0.068596,0.282632,0.282626,10240
196,0.372953,0.067212,0.305741,0.305734,10240
203,0.323391,0.089024,0.234367,0.234364,10240
75,0.357444,0.075815,0.281629,0.281625,10240
139,0.336547,0.083660,0.252887,0.252876,10240
1099,0.325821,0.081359,0.244462,0.244456,10240
843,0.268672,0.086860,0.181812,0.181805,10240
178,0.335014,0.077363,0.257651,0.257644,10240
890,0.296489,0.076333,0.220156,0.220150,10240
570,0.299024,0.072547,0.226477,0.226469,10240
314,0.365218,0.071048,0.294170,0.294165,10240
1123,0.302504,0.081597,0.220907,0.220899,10240
35,0.341952,0.085350,0.256602,0.256598,10240
1108,0.376101,0.066304,0.309797,0.309794,10240
537,0.276822,0.074728,0.202094,0.202082,10240
828,0.351360,0.083227,0.268133,0.268126,10240
1002,0.303358,0.072921,0.230437,0.230430,10240
885,0.265327,0.075548,0.189779,0.189775,10240
295,0.303623,0.077404,0.226219,0.226211,10240
575,0.274897,0.077374,0.197523,0.197513,10240
639,0.277143,0.073682,0.203461,0.203454,10240
1037,0.324441,0.083058,0.241383,0.241379,10240
461,0.322880,0.075057,0.247823,0.247821,10240
525,0.264558,0.088480,0.176078,0.176066,10240
325,0.257643,0.075729,0.181914,0.181911,10240
410,0.297825,0.080451,0.217374,0.217373,10240
