Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1036,0.427927,0.199542,0.228385,0.228378,5120
105,0.405787,0.199737,0.206050,0.206044,5120
1025,0.401892,0.199834,0.202058,0.202054,5120
1011,0.408443,0.199461,0.208982,0.208978,5120
790,0.435703,0.200163,0.235540,0.235536,5120
467,0.408068,0.203006,0.205062,0.205059,5120
83,0.390868,0.199709,0.191159,0.191158,5120
1060,0.434225,0.199625,0.234600,0.234597,5120
493,0.430872,0.199823,0.231049,0.231045,5120
324,0.439737,0.199479,0.240258,0.240255,5120
920,0.458000,0.199446,0.258554,0.258553,5120
241,0.413603,0.199901,0.213702,0.213696,5120
603,0.443807,0.200541,0.243266,0.243263,5120
761,0.442891,0.199744,0.243147,0.243146,5120
929,0.412175,0.199585,0.212590,0.212583,5120
844,0.437986,0.199548,0.238438,0.238430,5120
30,0.414550,0.199384,0.215166,0.215164,5120
49,0.421917,0.202867,0.219050,0.219043,5120
361,0.437231,0.199685,0.237546,0.237544,5120
662,0.435246,0.202303,0.232943,0.232940,5120
182,0.459336,0.199684,0.259652,0.259651,5120
1150,0.414254,0.199820,0.214434,0.214431,5120
816,0.486859,0.199564,0.287295,0.287294,5120
807,0.403747,0.199844,0.203903,0.203898,5120
728,0.440649,0.199521,0.241128,0.241124,5120
967,0.403899,0.199503,0.204396,0.204395,5120
143,0.415639,0.199844,0.215795,0.215791,5120
819,0.408361,0.199675,0.208686,0.208685,5120
1,0.387504,0.199517,0.187987,0.187984,5120
1001,0.397851,0.199542,0.198309,0.198303,5120
1225,0.384764,0.199608,0.185156,0.185149,5120
1008,0.486983,0.199596,0.287387,0.287386,5120
609,0.417401,0.203130,0.214271,0.214269,5120
633,0.442854,0.199596,0.243258,0.243253,5120
79,0.383950,0.199350,0.184600,0.184595,5120
982,0.436002,0.199689,0.236313,0.236309,5120
941,0.407512,0.199684,0.207828,0.207822,5120
963,0.414043,0.199534,0.214509,0.214506,5120
1234,0.395671,0.199666,0.196005,0.196001,5120
1090,0.437779,0.199561,0.238218,0.238217,5120
1154,0.395999,0.199579,0.196420,0.196417,5120
1026,0.427488,0.201906,0.225582,0.225573,5120
66,0.421021,0.199591,0.221430,0.221430,5120
149,0.401070,0.199918,0.201152,0.201151,5120
605,0.426460,0.203739,0.222721,0.222718,5120
225,0.425256,0.199722,0.225534,0.225531,5120
766,0.424955,0.199622,0.225333,0.225329,5120
263,0.426901,0.199962,0.226939,0.226938,5120
743,0.398537,0.199767,0.198770,0.198768,5120
297,0.465116,0.199874,0.265242,0.265235,5120
836,0.449535,0.199576,0.249959,0.249952,5120
472,0.455723,0.199625,0.256098,0.256093,5120
641,0.457063,0.201384,0.255679,0.255672,5120
222,0.462614,0.199628,0.262986,0.262982,5120
48,0.489926,0.199598,0.290328,0.290324,5120
444,0.469946,0.200387,0.269559,0.269556,5120
188,0.440937,0.199937,0.241000,0.240993,5120
956,0.440133,0.199702,0.240431,0.240427,5120
859,0.408178,0.199651,0.208527,0.208521,5120
1228,0.398207,0.199481,0.198726,0.198724,5120
249,0.450860,0.199664,0.251196,0.251193,5120
685,0.422733,0.199654,0.223079,0.223078,5120
585,0.411404,0.199753,0.211651,0.211647,5120
1251,0.427576,0.199152,0.228424,0.228420,5120
542,0.428762,0.199742,0.229020,0.229018,5120
737,0.412145,0.199595,0.212550,0.212548,5120
423,0.400806,0.199579,0.201227,0.201222,5120
513,0.437272,0.204641,0.232631,0.232622,5120
1240,0.430040,0.198650,0.231390,0.231383,5120
691,0.408332,0.199797,0.208535,0.208533,5120
259,0.457277,0.199557,0.257720,0.257717,5120
457,0.435322,0.199548,0.235774,0.235771,5120
873,0.411429,0.199677,0.211752,0.211749,5120
551,0.418836,0.199828,0.219008,0.219000,5120
1103,0.389017,0.200994,0.188023,0.188020,5120
121,0.402863,0.199585,0.203278,0.203276,5120
65,0.406029,0.199584,0.206445,0.206439,5120
964,0.434274,0.199380,0.234894,0.234891,5120
621,0.406632,0.199591,0.207041,0.207038,5120
414,0.472649,0.199583,0.273066,0.273063,5120
1031,0.398614,0.199655,0.198959,0.198952,5120
658,0.432426,0.201830,0.230596,0.230594,5120
12,0.465873,0.205395,0.260478,0.260473,5120
88,0.468542,0.199635,0.268907,0.268902,5120
9,0.415392,0.203289,0.212103,0.212097,5120
1243,0.370687,0.199304,0.171383,0.171373,5120
1257,0.435293,0.199250,0.236043,0.236037,5120
359,0.438687,0.204181,0.234506,0.234504,5120
214,0.509273,0.199575,0.309698,0.309694,5120
94,0.482507,0.199767,0.282740,0.282734,5120
97,0.455187,0.199739,0.255448,0.255444,5120
7,0.397502,0.199681,0.197821,0.197818,5120
1097,0.415219,0.199893,0.215326,0.215318,5120
254,0.492679,0.199486,0.293193,0.293189,5120
68,0.410119,0.199641,0.210478,0.210475,5120
1179,0.411321,0.199656,0.211665,0.211662,5120
67,0.387375,0.199558,0.187817,0.187816,5120
1100,0.442461,0.199611,0.242850,0.242847,5120
1156,0.399673,0.199532,0.200141,0.200141,5120
584,0.464228,0.199636,0.264592,0.264587,5120
1265,0.381747,0.199150,0.182597,0.182592,5120
369,0.421760,0.199679,0.222081,0.222078,5120
391,0.403145,0.199537,0.203608,0.203606,5120
705,0.411270,0.200144,0.211126,0.211122,5120
627,0.407763,0.199583,0.208180,0.208176,5120
233,0.407041,0.200020,0.207021,0.207019,5120
847,0.398803,0.199713,0.199090,0.199086,5120
798,0.464578,0.199620,0.264958,0.264957,5120
984,0.454861,0.200033,0.254828,0.254822,5120
374,0.479258,0.199555,0.279703,0.279698,5120
76,0.419095,0.199893,0.219202,0.219200,5120
377,0.460832,0.199606,0.261226,0.261221,5120
606,0.454586,0.199800,0.254786,0.254783,5120
961,0.407339,0.199575,0.207764,0.207759,5120
196,0.419747,0.199678,0.220069,0.220066,5120
521,0.467025,0.199544,0.267481,0.267479,5120
1102,0.424223,0.199570,0.224653,0.224650,5120
296,0.527990,0.201801,0.326189,0.326186,5120
1192,0.429624,0.199550,0.230074,0.230070,5120
232,0.459788,0.199562,0.260226,0.260223,5120
1000,0.459958,0.270368,0.189590,0.189585,5120
1173,0.419384,0.199836,0.219548,0.219540,5120
99,0.447266,0.203736,0.243530,0.243526,5120
419,0.437411,0.202999,0.234412,0.234403,5120
1278,0.404596,0.199140,0.205456,0.205454,5120
179,0.451402,0.204841,0.246561,0.246555,5120
231,0.403152,0.199663,0.203489,0.203486,5120
1069,0.392315,0.200016,0.192299,0.192293,5120
630,0.441286,0.199454,0.241832,0.241829,5120
539,0.411336,0.200120,0.211216,0.211212,5120
396,0.467830,0.200227,0.267603,0.267597,5120
280,0.480254,0.199323,0.280931,0.280923,5120
1118,0.414643,0.199581,0.215062,0.215061,5120
708,0.433647,0.199441,0.234206,0.234202,5120
329,0.435328,0.199759,0.235569,0.235564,5120
659,0.398792,0.200357,0.198435,0.198431,5120
147,0.402041,0.199617,0.202424,0.202418,5120
339,0.441481,0.202136,0.239345,0.239341,5120
526,0.449537,0.199583,0.249954,0.249950,5120
650,0.407117,0.202719,0.204398,0.204390,5120
739,0.414160,0.199681,0.214479,0.214475,5120
881,0.413832,0.199500,0.214332,0.214330,5120
27,0.380831,0.202886,0.177945,0.177940,5120
499,0.411561,0.199629,0.211932,0.211930,5120
1189,0.365056,0.200297,0.164759,0.164754,5120
421,0.403484,0.199962,0.203522,0.203518,5120
165,0.403221,0.199782,0.203439,0.203435,5120
229,0.399492,0.199724,0.199768,0.199767,5120
805,0.395475,0.201016,0.194459,0.194457,5120
869,0.399414,0.199662,0.199752,0.199749,5120
741,0.390508,0.199633,0.190875,0.190871,5120
101,0.423431,0.199638,0.223793,0.223791,5120
1212,0.457926,0.199616,0.258310,0.258304,5120
572,0.447927,0.199663,0.248264,0.248260,5120
316,0.450051,0.199804,0.250247,0.250242,5120
477,0.436266,0.200879,0.235387,0.235383,5120
157,0.386550,0.199820,0.186730,0.186728,5120
274,0.437022,0.199639,0.237383,0.237378,5120
1106,0.412526,0.199543,0.212983,0.212980,5120
530,0.437410,0.202208,0.235202,0.235197,5120
785,0.407746,0.199879,0.207867,0.207863,5120
130,0.470837,0.199720,0.271117,0.271113,5120
962,0.427808,0.199555,0.228253,0.228249,5120
898,0.437814,0.202737,0.235077,0.235073,5120
770,0.437618,0.199561,0.238057,0.238054,5120
853,0.406407,0.199508,0.206899,0.206894,5120
158,0.424665,0.199577,0.225088,0.225081,5120
1074,0.407152,0.199548,0.207604,0.207599,5120
1056,0.506297,0.199856,0.306441,0.306436,5120
318,0.454711,0.199747,0.254964,0.254961,5120
168,0.487929,0.199602,0.288327,0.288326,5120
104,0.418292,0.199595,0.218697,0.218691,5120
593,0.443456,0.199551,0.243905,0.243903,5120
273,0.403502,0.200145,0.203357,0.203354,5120
145,0.411868,0.199610,0.212258,0.212253,5120
