Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1121,0.476590,0.182488,0.294102,0.132348,10240
999,0.467074,0.192087,0.274987,0.130209,10240
1025,0.476522,0.171149,0.305373,0.136254,10240
638,0.502513,0.181157,0.321356,0.166029,10240
425,0.472065,0.181781,0.290284,0.152170,10240
292,0.509477,0.177570,0.331907,0.151923,10240
493,0.473039,0.176830,0.296209,0.125053,10240
137,0.471828,0.177749,0.294079,0.145043,10240
734,0.502606,0.180123,0.322483,0.149421,10240
716,0.517339,0.178573,0.338766,0.162760,10240
871,0.467010,0.190795,0.276215,0.120836,10240
74,0.502813,0.180812,0.322001,0.141666,10240
202,0.502734,0.177268,0.325466,0.143798,10240
842,0.502774,0.180436,0.322338,0.143924,10240
714,0.502840,0.181835,0.321005,0.146537,10240
10,0.502780,0.176217,0.326563,0.147746,10240
152,0.533386,0.179715,0.353671,0.195054,10240
911,0.466671,0.183563,0.283108,0.139156,10240
760,0.484021,0.156514,0.327507,0.199283,10240
1080,0.515165,0.177829,0.337336,0.162042,10240
853,0.480848,0.179221,0.301627,0.188928,10240
213,0.480823,0.177187,0.303636,0.137522,10240
379,0.481006,0.177526,0.303480,0.129552,10240
630,0.497403,0.178569,0.318834,0.143315,10240
222,0.502650,0.181448,0.321202,0.151578,10240
854,0.497334,0.160761,0.336573,0.181642,10240
335,0.466421,0.177550,0.288871,0.145459,10240
643,0.474141,0.176805,0.297336,0.125324,10240
287,0.472122,0.179953,0.292169,0.145234,10240
799,0.472056,0.179210,0.292846,0.186600,10240
31,0.472002,0.177173,0.294829,0.145771,10240
330,0.502823,0.181617,0.321206,0.143626,10240
138,0.502908,0.179986,0.322922,0.147023,10240
1226,0.502752,0.177709,0.325043,0.141855,10240
1208,0.487470,0.176734,0.310736,0.146652,10240
888,0.485635,0.162596,0.323039,0.153014,10240
1244,0.514779,0.178529,0.336250,0.156106,10240
1075,0.472310,0.175181,0.297129,0.125538,10240
1129,0.471930,0.181279,0.290651,0.147260,10240
356,0.509592,0.178626,0.330966,0.156789,10240
752,0.562370,0.177917,0.384453,0.220361,10240
777,0.471799,0.176352,0.295447,0.151951,10240
811,0.477376,0.174070,0.303306,0.129795,10240
830,0.502574,0.178466,0.324108,0.145858,10240
607,0.471872,0.173800,0.298072,0.148011,10240
1055,0.472084,0.180805,0.291279,0.141819,10240
557,0.473123,0.177859,0.295264,0.122665,10240
662,0.497504,0.179083,0.318421,0.145386,10240
1017,0.484165,0.177535,0.306630,0.150299,10240
975,0.466387,0.176739,0.289648,0.133171,10240
240,0.562344,0.176887,0.385457,0.227294,10240
1006,0.495074,0.181331,0.313743,0.137467,10240
110,0.495064,0.181967,0.313097,0.137029,10240
532,0.504032,0.177429,0.326603,0.147556,10240
20,0.504027,0.178279,0.325748,0.148956,10240
1236,0.503912,0.175314,0.328598,0.148120,10240
385,0.476653,0.175508,0.301145,0.138047,10240
76,0.517379,0.177930,0.339449,0.159737,10240
905,0.471870,0.178643,0.293227,0.153693,10240
57,0.484436,0.184384,0.300052,0.156608,10240
423,0.466684,0.179569,0.287115,0.113164,10240
801,0.476538,0.177071,0.299467,0.133402,10240
1028,0.509431,0.173749,0.335682,0.157937,10240
45,0.473344,0.185088,0.288256,0.123603,10240
868,0.509598,0.178223,0.331375,0.153784,10240
707,0.473965,0.173671,0.300294,0.125453,10240
399,0.466659,0.182945,0.283714,0.128559,10240
297,0.472061,0.182376,0.289685,0.160132,10240
51,0.472275,0.175579,0.296696,0.125617,10240
94,0.502575,0.181632,0.320943,0.152281,10240
1142,0.497291,0.174654,0.322637,0.148290,10240
1209,0.484238,0.179798,0.304440,0.153309,10240
1164,0.517518,0.187176,0.330342,0.154426,10240
289,0.476532,0.175503,0.301029,0.128773,10240
84,0.503964,0.180486,0.323478,0.149217,10240
515,0.474149,0.177520,0.296629,0.135449,10240
1167,0.466589,0.181116,0.285473,0.145970,10240
97,0.476546,0.179707,0.296839,0.134904,10240
393,0.471850,0.178215,0.293635,0.152674,10240
1206,0.497359,0.180211,0.317148,0.143310,10240
1261,0.473107,0.178868,0.294239,0.120170,10240
524,0.517287,0.182216,0.335071,0.155818,10240
916,0.504013,0.177837,0.326176,0.149893,10240
712,0.537176,0.183051,0.354125,0.192068,10240
781,0.473106,0.179785,0.293321,0.122764,10240
525,0.473139,0.180563,0.292576,0.123747,10240
973,0.473196,0.181944,0.291252,0.122986,10240
845,0.473158,0.178516,0.294642,0.129780,10240
333,0.473120,0.182213,0.290907,0.123071,10240
717,0.473144,0.182147,0.290997,0.122727,10240
644,0.509457,0.176289,0.333168,0.153726,10240
792,0.515238,0.177239,0.337999,0.188930,10240
432,0.562454,0.182043,0.380411,0.219909,10240
484,0.509576,0.176220,0.333356,0.155581,10240
510,0.502444,0.178174,0.324270,0.150701,10240
396,0.517481,0.187211,0.330270,0.152630,10240
598,0.497195,0.160188,0.337007,0.151300,10240
1255,0.467046,0.191908,0.275138,0.112541,10240
809,0.471994,0.180387,0.291607,0.157986,10240
624,0.562297,0.173955,0.388342,0.238998,10240
387,0.474073,0.175764,0.298309,0.130009,10240
341,0.480786,0.175473,0.305313,0.138502,10240
661,0.480773,0.176223,0.304550,0.131065,10240
1173,0.480775,0.176950,0.303825,0.133779,10240
481,0.476604,0.182514,0.294090,0.134111,10240
935,0.466773,0.181486,0.285287,0.117621,10240
691,0.472195,0.174373,0.297822,0.120006,10240
670,0.502561,0.182713,0.319848,0.157090,10240
329,0.471854,0.177503,0.294351,0.171041,10240
196,0.509422,0.175166,0.334256,0.158271,10240
697,0.484491,0.185642,0.298849,0.149313,10240
771,0.474113,0.175652,0.298461,0.130527,10240
179,0.472295,0.175988,0.296307,0.121568,10240
33,0.476564,0.180587,0.295977,0.128449,10240
847,0.466403,0.175474,0.290929,0.134756,10240
852,0.503902,0.177070,0.326832,0.153931,10240
340,0.503969,0.180262,0.323707,0.144638,10240
980,0.503854,0.175017,0.328837,0.154112,10240
827,0.481082,0.180219,0.300863,0.128166,10240
1083,0.481134,0.182656,0.298478,0.127991,10240
699,0.481056,0.180088,0.300968,0.132506,10240
406,0.497428,0.180462,0.316966,0.137822,10240
883,0.472331,0.179532,0.292799,0.120853,10240
685,0.473227,0.178649,0.294578,0.122473,10240
1092,0.509493,0.176169,0.333324,0.154432,10240
972,0.517315,0.178485,0.338830,0.153496,10240
725,0.480921,0.179232,0.301689,0.137810,10240
85,0.480895,0.179999,0.300896,0.141688,10240
763,0.481022,0.177488,0.303534,0.133874,10240
534,0.497357,0.178066,0.319291,0.143264,10240
1014,0.497353,0.178354,0.318999,0.135138,10240
295,0.466602,0.175388,0.291214,0.109566,10240
505,0.484169,0.177465,0.306704,0.162786,10240
103,0.466989,0.191076,0.275913,0.122504,10240
126,0.502329,0.175607,0.326722,0.150334,10240
3,0.474084,0.175621,0.298463,0.122904,10240
1185,0.476547,0.176398,0.300149,0.128870,10240
502,0.497255,0.174120,0.323135,0.145136,10240
328,0.523591,0.176379,0.347212,0.194801,10240
264,0.484976,0.176474,0.308502,0.141451,10240
430,0.494935,0.172714,0.322221,0.152361,10240
558,0.494891,0.173007,0.321884,0.159086,10240
543,0.472057,0.178562,0.293495,0.144874,10240
491,0.477609,0.180421,0.297188,0.128968,10240
1191,0.466800,0.183735,0.283065,0.124807,10240
516,0.509398,0.171585,0.337813,0.159622,10240
214,0.497346,0.166680,0.330666,0.148566,10240
966,0.489903,0.181306,0.308597,0.142193,10240
582,0.489824,0.178627,0.311197,0.133574,10240
1222,0.489831,0.178201,0.311630,0.140045,10240
454,0.489890,0.180826,0.309064,0.141493,10240
575,0.471918,0.179028,0.292890,0.139551,10240
568,0.516273,0.179342,0.336931,0.173751,10240
376,0.513843,0.161926,0.351917,0.180610,10240
824,0.516263,0.179043,0.337220,0.162738,10240
864,0.562416,0.177368,0.385048,0.217781,10240
480,0.562425,0.177916,0.384509,0.222221,10240
732,0.514859,0.181413,0.333446,0.158817,10240
92,0.514871,0.180998,0.333873,0.156448,10240
924,0.514967,0.180410,0.334557,0.155796,10240
348,0.514910,0.180421,0.334489,0.152354,10240
540,0.514999,0.180736,0.334263,0.160912,10240
1076,0.504047,0.178778,0.325269,0.158990,10240
141,0.473095,0.178342,0.294753,0.125450,10240
1101,0.473113,0.179381,0.293732,0.134044,10240
269,0.473046,0.176769,0.296277,0.132119,10240
1037,0.473153,0.179057,0.294096,0.122544,10240
819,0.472337,0.176868,0.295469,0.111512,10240
121,0.484106,0.176642,0.307464,0.172205,10240
86,0.497227,0.160620,0.336607,0.145732,10240
584,0.537148,0.183992,0.353156,0.192953,10240
1224,0.537092,0.181594,0.355498,0.197206,10240
458,0.502780,0.178402,0.324378,0.151429,10240
633,0.484162,0.175909,0.308253,0.158221,10240
1094,0.489923,0.181177,0.308746,0.135129,10240
