Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
433,14.956449,10.033448,4.923001,4.922996,819200
497,14.621095,10.733370,3.887725,3.887721,819200
369,14.801732,10.784266,4.017466,4.017457,819200
74,14.856525,10.766805,4.089720,4.089713,819200
906,14.813200,9.300142,5.513058,5.513053,819200
650,14.954381,9.808151,5.146230,5.146219,819200
287,14.889919,10.542631,4.347288,4.347283,819200
671,14.889034,10.720712,4.168322,4.168315,819200
223,14.903325,10.428299,4.475026,4.475022,819200
799,14.824409,10.161192,4.663217,4.663211,819200
1114,15.043528,10.432416,4.611112,4.611107,819200
282,14.637209,10.154974,4.482235,4.482228,819200
652,15.004539,10.182604,4.821935,4.821930,819200
670,14.857221,10.354888,4.502333,4.502319,819200
929,14.931090,10.506828,4.424262,4.424253,819200
889,14.955232,10.716985,4.238247,4.238242,819200
1036,15.002976,9.682055,5.320921,5.320906,819200
456,14.835167,10.682166,4.153001,4.152996,819200
648,14.836395,9.897912,4.938483,4.938476,819200
1032,14.836094,9.675874,5.160220,5.160207,819200
1115,15.076962,10.655417,4.421545,4.421537,819200
1223,14.863302,10.563539,4.299763,4.299755,819200
749,14.642018,9.965205,4.676813,4.676802,819200
847,14.961475,10.217437,4.744038,4.744032,819200
1185,14.930124,10.618041,4.312083,4.312073,819200
12,14.996930,9.919636,5.077294,5.077284,819200
231,14.781362,10.551132,4.230230,4.230218,819200
219,15.077494,10.649460,4.428034,4.428026,819200
1091,14.648894,10.637272,4.011622,4.011614,819200
598,14.961024,10.217820,4.743204,4.743196,819200
377,14.906176,10.541559,4.364617,4.364608,819200
490,14.911817,10.488125,4.423692,4.423691,819200
746,14.616317,10.077543,4.538774,4.538763,819200
641,15.036737,10.430256,4.606481,4.606466,819200
638,15.016687,10.530637,4.486050,4.486043,819200
580,14.939804,10.858018,4.081786,4.081781,819200
412,14.914914,10.442718,4.472196,4.472184,819200
348,15.085856,10.560050,4.525806,4.525801,819200
1244,15.085985,10.752119,4.333866,4.333861,819200
776,14.836551,9.901888,4.934663,4.934654,819200
584,14.846989,10.763375,4.083614,4.083603,819200
423,15.006583,9.948298,5.058285,5.058278,819200
1231,14.962259,10.291803,4.670456,4.670438,819200
115,14.867289,10.839193,4.028096,4.028089,819200
553,14.984026,10.577775,4.406251,4.406246,819200
204,15.022341,10.954446,4.067895,4.067891,819200
964,14.678882,10.739600,3.939282,3.939263,819200
451,14.913851,10.711230,4.202621,4.202611,819200
1097,14.716173,10.284778,4.431395,4.431385,819200
1142,14.940058,10.654712,4.285346,4.285334,819200
1081,14.786761,10.650534,4.136227,4.136226,819200
475,15.067611,10.424434,4.643177,4.643172,819200
1249,14.745952,9.782221,4.963731,4.963718,819200
1264,14.859072,10.830181,4.028891,4.028883,819200
1054,14.811535,10.479910,4.331625,4.331610,819200
185,14.811172,10.440786,4.370386,4.370379,819200
179,15.036728,10.068258,4.968470,4.968466,819200
800,14.684651,9.983801,4.700850,4.700838,819200
362,14.619140,9.859543,4.759597,4.759583,819200
754,14.880507,10.947982,3.932525,3.932522,819200
9,14.873641,9.833420,5.040221,5.040207,819200
109,14.764850,10.318152,4.446698,4.446685,819200
972,15.024988,10.960049,4.064939,4.064933,819200
944,14.795942,10.010704,4.785238,4.785234,819200
97,14.605882,10.271147,4.334735,4.334726,819200
755,14.868405,10.725985,4.142420,4.142412,819200
1159,14.894819,10.674522,4.220297,4.220291,819200
1150,15.017007,10.838515,4.178492,4.178489,819200
68,14.793343,10.803973,3.989370,3.989361,819200
1103,14.959099,10.258105,4.700994,4.700982,819200
1118,14.915731,10.235817,4.679914,4.679903,819200
323,14.633393,10.509939,4.123454,4.123448,819200
136,14.564306,9.929286,4.635020,4.635011,819200
264,14.837303,9.897639,4.939664,4.939656,819200
796,14.915461,10.190303,4.725158,4.725147,819200
1116,15.087153,10.662091,4.425062,4.425055,819200
1197,15.092894,10.669023,4.423871,4.423863,819200
551,15.009529,10.077414,4.932115,4.932108,819200
131,15.069223,10.740288,4.328935,4.328922,819200
968,14.853614,10.805301,4.048313,4.048311,819200
371,14.868400,10.873701,3.994699,3.994692,819200
417,14.893218,10.377263,4.515955,4.515949,819200
313,14.777498,10.601716,4.175782,4.175769,819200
1025,14.958929,10.247465,4.711464,4.711455,819200
1147,15.016057,10.842441,4.173616,4.173600,819200
294,14.992687,10.758710,4.233977,4.233971,819200
785,14.512389,10.435310,4.077079,4.077066,819200
629,14.963494,10.527894,4.435600,4.435594,819200
1128,14.787566,10.581526,4.206040,4.206031,819200
1270,14.944449,10.730882,4.213567,4.213559,819200
839,14.860739,9.742233,5.118506,5.118491,819200
67,14.762273,10.648140,4.114133,4.114125,819200
836,14.937296,10.695883,4.241413,4.241405,819200
778,14.905528,10.074315,4.831213,4.831208,819200
986,14.860697,10.096317,4.764380,4.764370,819200
730,15.042228,10.030314,5.011914,5.011907,819200
1007,14.756807,10.181037,4.575770,4.575762,819200
649,14.878134,10.367416,4.510718,4.510708,819200
91,15.071335,10.402305,4.669030,4.669021,819200
218,15.040344,10.374158,4.666186,4.666183,819200
877,14.924488,10.083787,4.840701,4.840696,819200
196,14.934546,10.633659,4.300887,4.300878,819200
1074,15.000914,10.313870,4.687044,4.687036,819200
996,14.959743,10.010721,4.949022,4.949007,819200
505,14.955214,10.731422,4.223792,4.223780,819200
566,14.889588,10.450676,4.438912,4.438904,819200
1238,15.029147,10.744275,4.284872,4.284868,819200
1060,15.028407,10.989444,4.038963,4.038953,819200
865,14.592156,9.693386,4.898770,4.898767,819200
1243,15.077816,10.678379,4.399437,4.399427,819200
833,14.823975,10.333426,4.490549,4.490546,819200
1136,14.831163,10.476937,4.354226,4.354218,819200
714,14.860109,10.787518,4.072591,4.072581,819200
391,14.856046,10.429499,4.426547,4.426541,819200
47,15.037267,10.758748,4.278519,4.278509,819200
365,14.640392,9.790815,4.849577,4.849567,819200
374,14.942840,10.754072,4.188768,4.188761,819200
911,14.865171,10.119850,4.745321,4.745315,819200
1139,14.846642,10.763136,4.083506,4.083498,819200
1246,14.911235,10.445398,4.465837,4.465832,819200
771,15.082098,10.694922,4.387176,4.387172,819200
353,14.726175,10.288038,4.438137,4.438134,819200
327,14.851734,10.246667,4.605067,4.605056,819200
48,14.906692,9.788017,5.118675,5.118666,819200
737,14.702414,10.219645,4.482769,4.482758,819200
705,14.535568,10.140003,4.395565,4.395556,819200
707,14.632339,10.599747,4.032592,4.032580,819200
100,14.961813,10.478585,4.483228,4.483223,819200
342,15.030168,10.364974,4.665194,4.665188,819200
761,14.633503,10.490001,4.143502,4.143488,819200
1184,14.914658,10.449729,4.464929,4.464923,819200
1160,14.808307,10.121375,4.686932,4.686927,819200
126,15.016476,10.784794,4.231682,4.231670,819200
961,14.782438,10.383953,4.398485,4.398475,819200
1011,14.868179,10.807086,4.061093,4.061081,819200
1261,14.884097,10.327808,4.556289,4.556276,819200
687,15.029557,10.473106,4.556451,4.556441,819200
431,15.002412,10.445826,4.556586,4.556575,819200
808,15.014987,9.348540,5.666447,5.666426,819200
360,14.498367,9.982073,4.516294,4.516286,819200
552,14.967842,10.033538,4.934304,4.934293,819200
232,14.864012,10.608296,4.255716,4.255710,819200
488,14.864763,10.298210,4.566553,4.566544,819200
1219,14.880555,10.714751,4.165804,4.165798,819200
237,14.920574,9.926895,4.993679,4.993672,819200
900,15.104452,10.505835,4.598617,4.598606,819200
819,15.039064,9.754320,5.284744,5.284736,819200
240,14.841845,10.620283,4.221562,4.221553,819200
1017,14.864362,10.260107,4.604255,4.604248,819200
172,15.102520,10.754443,4.348077,4.348067,819200
827,14.750775,9.540178,5.210597,5.210593,819200
1211,14.761296,9.890034,4.871262,4.871252,819200
375,14.893375,10.225607,4.667768,4.667758,819200
55,14.858752,10.279048,4.579704,4.579695,819200
862,14.639743,10.015293,4.624450,4.624445,819200
1073,14.960905,9.540993,5.419912,5.419909,819200
561,14.924842,9.361684,5.563158,5.563149,819200
689,14.871284,9.097513,5.773771,5.773760,819200
125,15.005512,10.824986,4.180526,4.180514,819200
1113,15.007743,10.285946,4.721797,4.721790,819200
921,14.808624,10.282870,4.525754,4.525740,819200
298,15.083222,10.819534,4.263688,4.263683,819200
53,14.899825,10.364629,4.535196,4.535184,819200
949,14.913024,10.257973,4.655051,4.655042,819200
757,14.960693,10.714591,4.246102,4.246094,819200
26,14.740296,10.523031,4.217265,4.217257,819200
249,14.956712,10.800819,4.155893,4.155890,819200
627,14.823658,10.545690,4.277968,4.277962,819200
207,14.903757,10.245293,4.658464,4.658456,819200
471,14.936771,10.476859,4.459912,4.459906,819200
684,15.103463,10.708285,4.395178,4.395172,819200
1224,14.854931,10.822510,4.032421,4.032412,819200
10,14.953857,9.616730,5.337127,5.337120,819200
284,14.694655,10.269693,4.424962,4.424952,819200
144,14.815683,10.590874,4.224809,4.224806,819200
