Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
878,13.623514,12.791167,0.832347,0.794979,204800
806,13.609655,12.787699,0.821956,0.790783,204800
1196,13.607628,12.788232,0.819396,0.779608,204800
452,13.616784,12.792853,0.823931,0.793500,204800
1092,13.617128,12.809576,0.807552,0.781770,204800
632,13.620505,12.809485,0.811020,0.761430,204800
965,13.613096,12.807458,0.805638,0.749462,204800
712,13.628088,12.792502,0.835586,0.782204,204800
803,13.624120,12.784595,0.839525,0.733863,204800
17,13.636815,12.865225,0.771590,0.718534,204800
386,13.624103,12.966821,0.657282,0.635948,204800
169,13.619176,12.787865,0.831311,0.804155,204800
154,13.618261,12.806957,0.811304,0.765426,204800
697,13.607045,12.798644,0.808401,0.767835,204800
1176,13.618381,12.786326,0.832055,0.769437,204800
757,13.620844,12.792455,0.828389,0.766128,204800
1059,13.624288,12.796691,0.827597,0.722336,204800
745,13.618667,12.791657,0.827010,0.641009,204800
1184,13.630747,12.793478,0.837269,0.806641,204800
504,13.619812,12.808933,0.810879,0.769296,204800
830,13.614408,12.787565,0.826843,0.790536,204800
925,13.558029,12.790658,0.767371,0.718141,204800
1114,13.618500,12.794257,0.824243,0.794919,204800
78,13.625152,12.791188,0.833964,0.814966,204800
1112,13.618550,12.791699,0.826851,0.731494,204800
1048,13.618351,12.793800,0.824551,0.773623,204800
24,13.618129,12.780596,0.837533,0.762023,204800
727,13.618212,12.792207,0.826005,0.781963,204800
870,13.609792,12.798010,0.811782,0.800764,204800
366,13.623432,12.798992,0.824440,0.793970,204800
285,13.590072,12.787794,0.802278,0.746905,204800
465,13.636748,12.790547,0.846201,0.568795,204800
696,13.619252,12.783525,0.835727,0.702624,204800
642,13.615714,12.787145,0.828569,0.782784,204800
462,13.625114,12.790856,0.834258,0.778458,204800
556,13.607572,12.795737,0.811835,0.750302,204800
593,13.636709,12.788925,0.847784,0.567070,204800
800,13.637359,12.960161,0.677198,0.657876,204800
581,13.607029,12.791471,0.815558,0.766302,204800
29,13.589948,12.794724,0.795224,0.733283,204800
264,13.634666,12.908563,0.726103,0.682366,204800
395,13.603151,12.785897,0.817254,0.767130,204800
916,13.619042,12.787524,0.831518,0.748643,204800
93,13.590814,12.805044,0.785770,0.517771,204800
425,13.618927,12.866705,0.752222,0.712752,204800
689,13.644843,12.939992,0.704851,0.678561,204800
592,13.639779,12.790954,0.848825,0.813073,204800
320,13.631806,12.794576,0.837230,0.810525,204800
704,13.631352,12.798060,0.833292,0.659847,204800
789,13.619566,12.787809,0.831757,0.779221,204800
341,13.620459,12.810469,0.809990,0.610192,204800
56,13.619298,12.784174,0.835124,0.676070,204800
219,13.527536,11.550040,1.977496,1.877565,204800
1179,13.527595,11.546217,1.981378,1.907701,204800
265,13.617668,12.851903,0.765765,0.748161,204800
103,13.613908,12.789925,0.823983,0.772453,204800
871,13.613995,12.801317,0.812678,0.786804,204800
167,13.621132,12.917513,0.703619,0.674081,204800
935,13.614075,12.795723,0.818352,0.752602,204800
999,13.613848,12.787894,0.825954,0.805920,204800
600,13.618637,12.875389,0.743248,0.589382,204800
249,13.607045,12.787698,0.819347,0.788879,204800
185,13.606916,12.784169,0.822747,0.759069,204800
998,13.609809,12.795143,0.814666,0.796856,204800
258,13.616082,12.807385,0.808697,0.775917,204800
1205,13.621080,12.789096,0.831984,0.748477,204800
867,13.624335,12.809883,0.814452,0.799216,204800
1044,13.618917,12.785493,0.833424,0.754358,204800
709,13.607081,12.791470,0.815611,0.791705,204800
960,13.632024,12.820960,0.811064,0.796819,204800
576,13.631270,12.790330,0.840940,0.670133,204800
1212,13.572939,12.791322,0.781617,0.726031,204800
636,13.572263,12.791710,0.780553,0.773009,204800
400,13.640468,12.798797,0.841671,0.810400,204800
80,13.639678,12.788479,0.851199,0.795710,204800
976,13.639872,12.792719,0.847153,0.807076,204800
16,13.639664,12.788725,0.850939,0.677117,204800
798,13.613582,12.786706,0.826876,0.751391,204800
222,13.614771,12.804260,0.810511,0.562218,204800
158,13.618544,12.939385,0.679159,0.653950,204800
728,13.618587,12.791844,0.826743,0.710564,204800
992,13.630976,12.793145,0.837831,0.807703,204800
1035,13.603276,12.787950,0.815326,0.760557,204800
861,13.590786,12.794143,0.796643,0.545801,204800
538,13.618209,12.784579,0.833630,0.790102,204800
873,13.618801,12.794844,0.823957,0.643645,204800
215,13.618308,12.793547,0.824761,0.576079,204800
1096,13.628036,12.790219,0.837817,0.781221,204800
62,13.614303,12.788333,0.825970,0.777804,204800
885,13.620777,12.792517,0.828260,0.790937,204800
748,13.608267,12.830138,0.778129,0.769636,204800
453,13.607138,12.793755,0.813383,0.767307,204800
919,13.618549,12.809593,0.808956,0.727173,204800
312,13.619462,12.790297,0.829165,0.689920,204800
494,13.623434,12.788968,0.834466,0.803134,204800
1022,13.614589,12.793014,0.821575,0.594439,204800
194,13.616121,12.812354,0.803767,0.769386,204800
1254,13.610375,12.808929,0.801446,0.781877,204800
273,13.636952,12.786960,0.849992,0.802586,204800
658,13.635867,12.799394,0.836473,0.795605,204800
786,13.635900,12.787179,0.848721,0.820024,204800
720,13.639797,12.790793,0.849004,0.802503,204800
184,13.619404,12.788189,0.831215,0.676565,204800
147,13.630201,12.938799,0.691402,0.663434,204800
1153,13.624697,13.005140,0.619557,0.590509,204800
437,13.621192,12.853805,0.767387,0.509097,204800
468,13.618695,12.788721,0.829974,0.780883,204800
108,13.607288,12.791676,0.815612,0.783966,204800
2,13.615551,12.782815,0.832736,0.775726,204800
459,13.603388,12.793696,0.809692,0.731671,204800
87,13.618576,12.810732,0.807844,0.567964,204800
846,13.625271,12.790559,0.834712,0.808314,204800
5,13.613679,12.782209,0.831470,0.735859,204800
520,13.628035,12.785124,0.842911,0.798263,204800
1117,13.590716,12.790681,0.800035,0.535617,204800
1129,13.619613,12.821401,0.798212,0.629170,204800
1175,13.619526,12.806458,0.813068,0.729743,204800
584,13.628075,12.791511,0.836564,0.785983,204800
1071,13.625781,12.788227,0.837554,0.786427,204800
926,13.613612,12.787957,0.825655,0.778859,204800
973,13.610762,12.788352,0.822410,0.783140,204800
461,13.611711,12.803994,0.807717,0.772838,204800
679,13.613891,12.786297,0.827594,0.766812,204800
471,13.618219,12.792051,0.826168,0.616077,204800
1242,13.618280,12.788531,0.829749,0.719361,204800
236,13.607413,12.807005,0.800408,0.777423,204800
1208,13.619751,12.787223,0.832528,0.690845,204800
404,13.618993,12.788626,0.830367,0.754575,204800
587,13.603338,12.792056,0.811282,0.728149,204800
130,13.615749,12.788205,0.827544,0.773915,204800
276,13.618942,12.786019,0.832923,0.753727,204800
508,13.570305,12.795866,0.774439,0.747406,204800
721,13.636684,12.791249,0.845435,0.567951,204800
157,13.590054,12.785726,0.804328,0.763362,204800
182,13.621589,12.793325,0.828264,0.778189,204800
822,13.621558,12.788135,0.833423,0.789524,204800
246,13.621134,12.789129,0.832005,0.767764,204800
1014,13.621398,12.805443,0.815955,0.765480,204800
886,13.621135,12.831742,0.789393,0.733789,204800
505,13.607295,12.794729,0.812566,0.770328,204800
569,13.606950,12.785262,0.821688,0.784864,204800
551,13.613913,12.896451,0.717462,0.652428,204800
250,13.620160,12.792211,0.827949,0.574367,204800
761,13.607157,12.790354,0.816803,0.778163,204800
1170,13.635799,12.791071,0.844728,0.796453,204800
1042,13.635886,12.789916,0.845970,0.806636,204800
900,13.617588,12.787708,0.829880,0.798728,204800
260,13.617696,12.791071,0.826625,0.766091,204800
68,13.616595,12.787872,0.828723,0.789642,204800
1028,13.617570,12.806795,0.810775,0.747643,204800
132,13.617526,12.786149,0.831377,0.765248,204800
836,13.616694,12.790914,0.825780,0.789218,204800
845,13.610893,12.792316,0.818577,0.785617,204800
331,13.603639,12.807243,0.796396,0.727819,204800
535,13.618601,12.793379,0.825222,0.736444,204800
291,13.624218,12.787819,0.836399,0.736823,204800
69,13.607093,12.793068,0.814025,0.758548,204800
218,13.618423,12.793480,0.824943,0.719459,204800
565,13.621492,12.787111,0.834381,0.554293,204800
1016,13.619427,12.791865,0.827562,0.782673,204800
765,13.590540,12.790903,0.799637,0.742409,204800
445,13.562115,12.788412,0.773703,0.692119,204800
1021,13.590500,12.791552,0.798948,0.739384,204800
1164,13.608909,12.790070,0.818839,0.775506,204800
64,13.631346,12.793336,0.838010,0.655959,204800
512,13.632270,12.800069,0.832201,0.698284,204800
1144,13.619538,12.794520,0.825018,0.780969,204800
346,13.618427,12.802756,0.815671,0.722438,204800
44,13.607632,12.786453,0.821179,0.747156,204800
149,13.619650,12.789354,0.830296,0.796654,204800
661,13.620423,12.799352,0.821071,0.755548,204800
502,13.621130,12.789933,0.831197,0.770229,204800
905,13.617643,12.785669,0.831974,0.810722,204800
649,13.617579,12.833275,0.784304,0.756082,204800
286,13.614167,12.793473,0.820694,0.737802,204800
