Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
530,0.486025,0.174884,0.311141,0.305736,10240
1170,0.485986,0.177751,0.308235,0.306604,10240
466,0.486056,0.172811,0.313245,0.279628,10240
1266,0.485821,0.177170,0.308651,0.294141,10240
114,0.485745,0.174298,0.311447,0.303240,10240
50,0.489024,0.177887,0.311137,0.301300,10240
434,0.489003,0.176311,0.312692,0.297769,10240
216,0.498517,0.181388,0.317129,0.307005,10240
1060,0.482533,0.178499,0.304034,0.296598,10240
295,0.469317,0.179434,0.289883,0.272193,10240
1057,0.497987,0.180000,0.317987,0.139116,10240
306,0.488962,0.176514,0.312448,0.301748,10240
498,0.485870,0.180310,0.305560,0.303328,10240
370,0.485864,0.179103,0.306761,0.302602,10240
785,0.498819,0.180840,0.317979,0.312365,10240
338,0.486076,0.167833,0.318243,0.271167,10240
46,0.484384,0.180111,0.304273,0.299823,10240
1134,0.484241,0.177047,0.307194,0.303003,10240
1198,0.484267,0.179114,0.305153,0.292646,10240
680,0.498947,0.174127,0.324820,0.319669,10240
168,0.499029,0.178584,0.320445,0.298505,10240
1256,0.499232,0.179640,0.319592,0.311975,10240
947,0.517012,0.177938,0.339074,0.330324,10240
99,0.509165,0.177941,0.331224,0.312175,10240
867,0.509259,0.178482,0.330777,0.307012,10240
298,0.476468,0.182766,0.293702,0.272687,10240
715,0.522910,0.177005,0.345905,0.341096,10240
267,0.522964,0.179893,0.343071,0.339734,10240
488,0.499222,0.180796,0.318426,0.301896,10240
872,0.499210,0.179681,0.319529,0.311715,10240
1192,0.498994,0.174392,0.324602,0.304157,10240
1064,0.499034,0.175644,0.323390,0.302415,10240
40,0.499004,0.175464,0.323540,0.318238,10240
1161,0.516339,0.173534,0.342805,0.323436,10240
688,0.513347,0.177116,0.336231,0.322171,10240
110,0.484245,0.176062,0.308183,0.302125,10240
750,0.484208,0.175626,0.308582,0.300308,10240
762,0.473822,0.176530,0.297292,0.159030,10240
335,0.521108,0.174482,0.346626,0.316281,10240
870,0.477789,0.175434,0.302355,0.298039,10240
614,0.477841,0.176610,0.301231,0.292686,10240
637,0.503483,0.183075,0.320408,0.314674,10240
125,0.503494,0.184209,0.319285,0.315257,10240
381,0.503516,0.185278,0.318238,0.312177,10240
936,0.499084,0.177234,0.321850,0.304460,10240
30,0.480450,0.179136,0.301314,0.296505,10240
633,0.508075,0.143376,0.364699,0.145403,10240
118,0.483106,0.176870,0.306236,0.286478,10240
1089,0.498560,0.176800,0.321760,0.314229,10240
807,0.467983,0.180234,0.287749,0.278349,10240
819,0.516983,0.176253,0.340730,0.333135,10240
771,0.509155,0.176611,0.332544,0.329701,10240
859,0.519334,0.179683,0.339651,0.333165,10240
809,0.513529,0.174863,0.338666,0.330298,10240
719,0.521202,0.178814,0.342388,0.325945,10240
1223,0.497672,0.176650,0.321022,0.294547,10240
1124,0.482346,0.173043,0.309303,0.298326,10240
310,0.483010,0.177043,0.305967,0.302206,10240
752,0.510574,0.177728,0.332846,0.328723,10240
557,0.505485,0.177439,0.328046,0.325893,10240
131,0.509061,0.174779,0.334282,0.325426,10240
1267,0.517123,0.179056,0.338067,0.324615,10240
918,0.483146,0.181254,0.301892,0.292490,10240
92,0.490113,0.175339,0.314774,0.309948,10240
1180,0.490191,0.178432,0.311759,0.304995,10240
348,0.490068,0.173720,0.316348,0.312300,10240
220,0.490086,0.176056,0.314030,0.308852,10240
1116,0.490140,0.177445,0.312695,0.307204,10240
412,0.490173,0.178565,0.311608,0.304901,10240
1244,0.490100,0.176903,0.313197,0.307827,10240
155,0.519290,0.177950,0.341340,0.337700,10240
363,0.522947,0.181646,0.341301,0.327088,10240
555,0.522646,0.178963,0.343683,0.330334,10240
158,0.480391,0.175945,0.304446,0.296420,10240
751,0.521112,0.177205,0.343907,0.319687,10240
943,0.521174,0.178395,0.342779,0.318638,10240
547,0.509189,0.177565,0.331624,0.293828,10240
1251,0.509152,0.177984,0.331168,0.318530,10240
1078,0.483012,0.176152,0.306860,0.303355,10240
652,0.492188,0.178240,0.313948,0.310362,10240
1069,0.505482,0.177850,0.327632,0.316841,10240
1153,0.498531,0.181482,0.317049,0.310390,10240
606,0.480351,0.176727,0.303624,0.300336,10240
600,0.498515,0.179306,0.319209,0.315681,10240
243,0.517072,0.179077,0.337995,0.324036,10240
161,0.497891,0.177059,0.320832,0.127517,10240
615,0.478965,0.181592,0.297373,0.282456,10240
204,0.492239,0.181858,0.310381,0.307920,10240
495,0.521105,0.177493,0.343612,0.315896,10240
424,0.499110,0.179422,0.319688,0.297190,10240
626,0.485863,0.178796,0.307067,0.303585,10240
1074,0.488834,0.174198,0.314636,0.303634,10240
94,0.480427,0.178083,0.302344,0.290409,10240
105,0.513608,0.175389,0.338219,0.327367,10240
1252,0.482495,0.181953,0.300542,0.295222,10240
7,0.478118,0.178663,0.299455,0.264508,10240
667,0.519325,0.177640,0.341685,0.333832,10240
880,0.510557,0.177303,0.333254,0.322960,10240
408,0.498498,0.178863,0.319635,0.293823,10240
278,0.483201,0.179666,0.303535,0.300877,10240
737,0.498048,0.180127,0.317921,0.289548,10240
844,0.492133,0.174381,0.317752,0.300526,10240
539,0.519334,0.176730,0.342604,0.334647,10240
893,0.503427,0.182753,0.320674,0.305912,10240
494,0.484241,0.175446,0.308795,0.305857,10240
366,0.484240,0.176231,0.308009,0.303834,10240
156,0.490159,0.178705,0.311454,0.309431,10240
924,0.490209,0.176833,0.313376,0.309661,10240
668,0.490154,0.175997,0.314157,0.306621,10240
186,0.473752,0.174409,0.299343,0.268614,10240
826,0.473798,0.177217,0.296581,0.276729,10240
1084,0.490300,0.179062,0.311238,0.296934,10240
60,0.490246,0.178420,0.311826,0.304832,10240
252,0.490211,0.180053,0.310158,0.286378,10240
124,0.490166,0.179704,0.310462,0.201075,10240
753,0.499034,0.178903,0.320131,0.313337,10240
177,0.501553,0.176590,0.324963,0.304956,10240
561,0.501501,0.174958,0.326543,0.318674,10240
77,0.505464,0.178722,0.326742,0.260498,10240
973,0.505464,0.177742,0.327722,0.269638,10240
397,0.505438,0.174253,0.331185,0.318865,10240
329,0.513350,0.179669,0.333681,0.325558,10240
708,0.482379,0.180615,0.301764,0.294400,10240
1051,0.519331,0.175635,0.343696,0.340132,10240
728,0.498452,0.179243,0.319209,0.311625,10240
1095,0.476966,0.178542,0.298424,0.281207,10240
1027,0.509074,0.174255,0.334819,0.326834,10240
475,0.519289,0.177363,0.341926,0.336746,10240
1001,0.513693,0.177869,0.335824,0.326526,10240
499,0.517139,0.178304,0.338835,0.328574,10240
1006,0.484241,0.175540,0.308701,0.302264,10240
814,0.484383,0.179377,0.305006,0.300290,10240
1167,0.521348,0.178661,0.342687,0.326167,10240
1112,0.498495,0.180197,0.318298,0.312774,10240
103,0.477841,0.182137,0.295704,0.271963,10240
48,0.513309,0.176371,0.336938,0.319726,10240
222,0.480299,0.173149,0.307150,0.305505,10240
413,0.503176,0.173178,0.329998,0.318868,10240
1203,0.517117,0.180122,0.336995,0.331543,10240
174,0.484324,0.178590,0.305734,0.299896,10240
611,0.509247,0.177594,0.331653,0.315932,10240
242,0.485741,0.173397,0.312344,0.308098,10240
1178,0.474088,0.176393,0.297695,0.288954,10240
798,0.480482,0.181034,0.299448,0.295549,10240
207,0.521250,0.178507,0.342743,0.319697,10240
167,0.476764,0.179921,0.296843,0.277503,10240
1184,0.498285,0.181106,0.317179,0.300523,10240
1120,0.498378,0.174093,0.324285,0.316523,10240
1248,0.498550,0.180475,0.318075,0.303670,10240
300,0.491900,0.179863,0.312037,0.305676,10240
1196,0.491852,0.181000,0.310852,0.301445,10240
428,0.491933,0.182547,0.309386,0.297384,10240
521,0.516434,0.175283,0.341151,0.322896,10240
1264,0.510424,0.174188,0.336236,0.322452,10240
1058,0.483059,0.177736,0.305323,0.303520,10240
1034,0.475993,0.178617,0.297376,0.268604,10240
727,0.505836,0.173623,0.332213,0.307334,10240
1047,0.505973,0.177965,0.328008,0.311863,10240
599,0.505704,0.171069,0.334635,0.327018,10240
146,0.486038,0.178134,0.307904,0.295341,10240
1239,0.505826,0.172868,0.332958,0.321559,10240
1111,0.505883,0.175726,0.330157,0.311638,10240
407,0.505911,0.176590,0.329321,0.305709,10240
87,0.505934,0.177071,0.328863,0.310917,10240
294,0.477859,0.167275,0.310584,0.226943,10240
692,0.489680,0.180972,0.308708,0.306757,10240
74,0.475750,0.179631,0.296119,0.285915,10240
970,0.475677,0.180059,0.295618,0.291456,10240
394,0.476027,0.180119,0.295908,0.285064,10240
522,0.475956,0.179257,0.296699,0.273357,10240
138,0.476041,0.181000,0.295041,0.273085,10240
202,0.475810,0.180107,0.295703,0.292090,10240
1226,0.475652,0.179450,0.296202,0.287812,10240
906,0.475907,0.176969,0.298938,0.277287,10240
983,0.505877,0.173667,0.332210,0.315604,10240
