Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
809,47.170547,46.033084,1.137463,0.440509,28960
745,47.183583,46.054530,1.129053,0.457800,28960
937,47.168834,46.021803,1.147031,0.440921,28960
297,47.168868,45.993850,1.175018,0.835068,28960
170,47.185941,46.078519,1.107422,0.560470,28960
314,47.327783,46.022804,1.304979,1.154719,28960
409,47.167079,46.136000,1.031079,0.380763,28960
203,47.107068,46.007732,1.099336,0.425227,28960
988,47.246005,46.042061,1.203944,0.554095,28960
721,47.161520,46.035926,1.125594,0.550225,28960
6,47.170493,46.052036,1.118457,0.716723,28960
731,47.260278,46.075676,1.184602,0.446318,28960
539,47.178571,46.695595,0.482976,0.315907,28960
283,47.158710,46.005978,1.152732,0.603117,28960
223,47.280875,46.034175,1.246700,0.647437,28960
1235,47.160381,46.062059,1.098322,0.480973,28960
447,47.160312,45.971557,1.188755,0.627510,28960
974,47.136743,45.994053,1.142690,1.109978,28960
646,47.169971,46.014157,1.155814,0.618991,28960
715,47.108147,46.042271,1.065876,0.406161,28960
380,47.168973,46.030624,1.138349,0.957374,28960
406,47.247258,46.033018,1.214240,0.397358,28960
1199,47.165280,45.971207,1.194073,0.554342,28960
426,47.184650,46.104100,1.080550,0.588660,28960
50,47.289889,46.085872,1.204017,0.800538,28960
668,47.147452,46.073943,1.073509,0.679397,28960
684,47.182885,46.039746,1.143139,0.591429,28960
857,47.237265,45.989264,1.248001,0.683218,28960
565,47.169537,46.084893,1.084644,0.410273,28960
607,47.284248,46.117286,1.166962,0.566431,28960
112,47.235329,46.008377,1.226952,0.805556,28960
491,47.142840,46.194642,0.948198,0.316570,28960
299,47.244871,46.000607,1.244264,1.053386,28960
1001,47.181829,46.020732,1.161097,0.589736,28960
169,47.173992,46.151036,1.022956,0.391872,28960
617,47.182591,46.034074,1.148517,0.555630,28960
489,47.185481,46.100613,1.084868,0.435869,28960
105,47.183749,46.050877,1.132872,0.509293,28960
41,47.172793,46.073110,1.099683,0.444566,28960
1279,47.165059,45.978096,1.186963,1.095170,28960
287,47.122812,46.026287,1.096525,0.860119,28960
362,47.197875,46.033069,1.164806,0.427867,28960
882,47.189197,46.031131,1.158066,0.553746,28960
260,47.282303,46.757516,0.524787,0.404478,28960
964,47.135410,46.121108,1.014302,0.783360,28960
1113,47.239000,46.035866,1.203134,0.586112,28960
726,47.167671,45.996148,1.171523,0.726897,28960
295,47.162563,45.993283,1.169280,0.517086,28960
943,47.168925,46.071551,1.097374,0.272243,28960
698,47.352420,46.707750,0.644670,0.433304,28960
326,47.238257,46.057883,1.180374,0.985546,28960
996,47.175976,46.064051,1.111925,0.492661,28960
1266,47.190543,46.073409,1.117134,0.575366,28960
1163,47.246193,46.037393,1.208800,1.099248,28960
846,47.138049,46.058907,1.079142,0.489963,28960
372,47.136327,46.033341,1.102986,0.886344,28960
659,47.173416,46.058552,1.114864,0.536319,28960
334,47.138580,46.053756,1.084824,0.483975,28960
940,47.181874,46.024980,1.156894,0.491767,28960
298,47.207977,46.635115,0.572862,0.233984,28960
1230,47.138392,46.050163,1.088229,0.516294,28960
1216,47.176509,45.997061,1.179448,1.057377,28960
860,47.248283,46.068024,1.180259,0.455952,28960
239,47.206129,45.994559,1.211570,0.730611,28960
557,47.159089,46.158281,1.000808,0.384272,28960
1197,47.152254,45.971366,1.180888,0.570178,28960
718,47.136323,45.998183,1.138140,0.513892,28960
209,47.161044,46.021191,1.139853,0.622349,28960
863,47.280178,46.029536,1.250642,0.658351,28960
459,47.108156,46.048215,1.059941,0.400969,28960
590,47.137451,46.014600,1.122851,0.553966,28960
198,47.240601,46.142429,1.098172,0.842718,28960
28,47.149031,46.046458,1.102573,0.624298,28960
138,47.322231,46.031248,1.290983,0.409603,28960
114,47.193173,46.150910,1.042263,0.563733,28960
537,47.165299,46.044013,1.121286,0.436796,28960
119,47.133571,46.006236,1.127335,0.937440,28960
103,47.164047,46.068967,1.095080,0.640683,28960
1263,47.208848,46.059713,1.149135,0.488774,28960
1055,47.127167,46.165494,0.961673,0.479639,28960
595,47.158424,46.014266,1.144158,0.960969,28960
66,47.190870,46.025759,1.165111,0.803405,28960
450,47.189861,46.035240,1.154621,0.793386,28960
620,47.221806,46.035466,1.186340,0.688259,28960
851,47.159305,46.043161,1.116144,0.491044,28960
816,47.196996,46.070065,1.126931,0.511852,28960
75,47.109251,46.051433,1.057818,0.883853,28960
1087,47.159961,45.997137,1.162824,0.616956,28960
1094,47.235229,45.980428,1.254801,0.880427,28960
1066,47.185350,46.067899,1.117451,0.533139,28960
337,47.160304,46.026762,1.133542,0.505593,28960
854,47.170669,46.084657,1.086012,0.690816,28960
507,47.135446,46.048929,1.086517,0.763112,28960
1083,47.175409,46.032194,1.143215,0.704983,28960
915,47.172923,46.081187,1.091736,0.407783,28960
1018,47.178200,46.105659,1.072541,0.779668,28960
832,47.179648,46.078073,1.101575,0.569863,28960
495,47.208671,46.047895,1.160776,0.602810,28960
729,47.242446,46.119514,1.122932,0.535558,28960
476,47.245711,45.999427,1.246284,0.460022,28960
628,47.138266,46.117251,1.021015,0.740996,28960
1222,47.238310,46.086355,1.151955,0.825583,28960
1143,47.136013,46.039600,1.096413,0.883170,28960
679,47.162015,46.010536,1.151479,0.453496,28960
623,47.207502,46.012657,1.194845,0.914044,28960
927,47.121905,46.004450,1.117455,0.655611,28960
1049,47.162759,46.018390,1.144369,0.441784,28960
1247,47.280342,46.039388,1.240954,0.673937,28960
1166,47.174749,46.091968,1.082781,0.453679,28960
551,47.164329,46.044884,1.119445,0.447184,28960
1227,47.107092,45.997213,1.109879,0.425735,28960
1068,47.184041,46.073101,1.110940,0.397527,28960
1210,47.330145,46.065887,1.264258,0.799121,28960
271,47.164185,46.056222,1.107963,0.724385,28960
1039,47.163228,46.116594,1.046634,0.337851,28960
703,47.165610,46.135842,1.029768,0.799873,28960
568,47.322559,46.098353,1.224206,0.574796,28960
696,47.321732,46.088257,1.233475,0.535851,28960
923,47.158012,46.038878,1.119134,0.613526,28960
27,47.157612,45.994504,1.163108,0.658596,28960
795,47.158823,46.026189,1.132634,0.612334,28960
155,47.157960,46.024708,1.133252,0.594353,28960
667,47.161424,46.166807,0.994617,0.476850,28960
794,47.196175,46.076915,1.119260,0.556639,28960
922,47.195558,46.002306,1.193252,0.660953,28960
1050,47.197206,46.035480,1.161726,0.602572,28960
781,47.150393,46.032348,1.118045,0.410495,28960
629,47.122903,46.040054,1.082849,0.799958,28960
693,47.165805,45.980650,1.185155,0.603083,28960
1257,47.183469,46.054341,1.129128,1.119346,28960
1065,47.172582,46.092477,1.080105,0.923922,28960
1044,47.160654,46.024146,1.136508,0.442836,28960
404,47.161017,46.007555,1.153462,0.527413,28960
980,47.167658,46.150892,1.016766,0.369171,28960
1236,47.167128,46.068070,1.099058,0.513610,28960
84,47.166973,46.060939,1.106034,0.481217,28960
596,47.165270,46.014708,1.150562,0.488548,28960
916,47.164690,46.147869,1.016821,0.376934,28960
852,47.166551,46.086481,1.080070,0.467051,28960
724,47.166934,46.273280,0.893654,0.399499,28960
532,47.182699,46.708603,0.474096,0.219298,28960
89,47.240306,46.065016,1.175290,0.643721,28960
612,47.174681,46.040269,1.134412,0.452206,28960
465,47.162999,46.045127,1.117872,0.616979,28960
1180,47.150347,46.064907,1.085440,0.607934,28960
172,47.182886,46.057090,1.125796,0.856448,28960
1119,47.281509,46.060306,1.221203,0.805420,28960
270,47.174640,46.089338,1.085302,0.399246,28960
518,47.168295,45.972415,1.195880,0.699847,28960
1275,47.134832,46.021682,1.113150,1.093075,28960
486,47.187610,46.040167,1.147443,0.386203,28960
1036,47.180183,46.101611,1.078572,0.357912,28960
1220,47.134134,46.057782,1.076352,0.791054,28960
985,47.241292,46.099516,1.141776,0.572073,28960
247,47.135031,45.988651,1.146380,0.757591,28960
46,47.178436,46.047486,1.130950,0.494552,28960
425,47.171533,46.069149,1.102384,0.475577,28960
681,47.171314,46.023097,1.148217,0.465495,28960
368,47.239142,46.125161,1.113981,0.609558,28960
1264,47.235609,46.059715,1.175894,1.071210,28960
432,47.199175,46.081166,1.118009,0.484802,28960
1260,47.222616,46.042488,1.180128,0.508483,28960
991,47.280761,46.051837,1.228924,0.586389,28960
313,47.299906,46.126670,1.173236,0.532870,28960
761,47.136924,46.055873,1.081051,0.740838,28960
237,47.198746,46.141561,1.057185,1.048848,28960
154,47.197826,46.057799,1.140027,0.606878,28960
602,47.272553,46.034133,1.238420,0.549011,28960
858,47.271006,45.994862,1.276144,0.722279,28960
463,47.146742,46.054650,1.092092,0.534598,28960
428,47.183597,46.059117,1.124480,0.511526,28960
236,47.221341,46.024274,1.197067,0.539328,28960
837,47.215982,46.129091,1.086891,0.853623,28960
1129,47.181884,46.027331,1.154553,0.528126,28960
873,47.182258,46.031457,1.150801,0.499792,28960
