Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1107,0.792449,0.468851,0.323598,0.323588,2048
506,0.801432,0.444619,0.356813,0.356800,2048
927,0.803879,0.448411,0.355468,0.355459,2048
24,0.856524,0.454744,0.401780,0.401767,2048
755,0.766062,0.498692,0.267370,0.267358,2048
1185,0.798874,0.454211,0.344663,0.344652,2048
487,0.789945,0.468022,0.321923,0.321915,2048
1110,0.805515,0.421026,0.384489,0.384479,2048
643,0.778249,0.444854,0.333395,0.333384,2048
132,0.841597,0.446937,0.394660,0.394651,2048
822,0.809516,0.428452,0.381064,0.381062,2048
435,0.729156,0.488021,0.241135,0.241130,2048
769,0.823447,0.454431,0.369016,0.369005,2048
510,0.747571,0.430527,0.317044,0.317034,2048
30,0.798379,0.493034,0.305345,0.305334,2048
553,0.758111,0.446377,0.311734,0.311724,2048
150,0.796912,0.513524,0.283388,0.283377,2048
1264,0.864841,0.436340,0.428501,0.428492,2048
451,0.792882,0.429029,0.363853,0.363848,2048
1153,0.787454,0.465934,0.321520,0.321512,2048
644,0.836634,0.434302,0.402332,0.402327,2048
292,0.846415,0.448785,0.397630,0.397618,2048
790,0.785685,0.514918,0.270767,0.270760,2048
908,0.807228,0.464298,0.342930,0.342921,2048
673,0.762569,0.478145,0.284424,0.284417,2048
591,0.756464,0.483909,0.272555,0.272547,2048
1008,0.855873,0.429386,0.426487,0.426480,2048
906,0.808357,0.427884,0.380473,0.380465,2048
713,0.772748,0.465790,0.306958,0.306956,2048
652,0.859717,0.431290,0.428427,0.428413,2048
342,0.834979,0.430131,0.404848,0.404841,2048
214,0.837903,0.417184,0.420719,0.420710,2048
918,0.785878,0.516813,0.269065,0.269058,2048
346,0.807562,0.436703,0.370859,0.370851,2048
282,0.803936,0.479704,0.324232,0.324222,2048
858,0.817582,0.419765,0.397817,0.397806,2048
90,0.791851,0.432537,0.359314,0.359304,2048
1178,0.822300,0.465945,0.356355,0.356345,2048
26,0.813836,0.456502,0.357334,0.357324,2048
49,0.785140,0.434018,0.351122,0.351112,2048
625,0.789956,0.452821,0.337135,0.337127,2048
1137,0.817123,0.474376,0.342747,0.342736,2048
1139,0.800383,0.680891,0.119492,0.119478,2048
685,0.800394,0.431540,0.368854,0.368847,2048
256,0.891388,0.417019,0.474369,0.474361,2048
0,0.825507,0.459004,0.366503,0.366497,2048
1088,0.856311,0.477797,0.378514,0.378505,2048
834,0.780903,0.465371,0.315532,0.315511,2048
1218,0.813758,0.459488,0.354270,0.354265,2048
324,0.824047,0.432521,0.391526,0.391511,2048
36,0.814398,0.473874,0.340524,0.340514,2048
211,0.797582,0.461763,0.335819,0.335815,2048
851,0.819943,0.451951,0.367992,0.367978,2048
275,0.764823,0.487133,0.277690,0.277685,2048
19,0.815617,0.456641,0.358976,0.358964,2048
467,0.765489,0.483775,0.281714,0.281705,2048
617,0.800450,0.475580,0.324870,0.324861,2048
865,0.782580,0.455005,0.327575,0.327574,2048
999,0.764048,0.488318,0.275730,0.275714,2048
332,0.830745,0.442199,0.388546,0.388528,2048
318,0.792067,0.467508,0.324559,0.324551,2048
303,0.815562,0.434923,0.380639,0.380626,2048
449,0.787114,0.464964,0.322150,0.322143,2048
816,0.863961,0.415169,0.448792,0.448780,2048
885,0.789576,0.496371,0.293205,0.293193,2048
1269,0.791454,0.496214,0.295240,0.295231,2048
1249,0.783612,0.454029,0.329583,0.329576,2048
932,0.850619,0.465806,0.384813,0.384808,2048
984,0.852209,0.440812,0.411397,0.411394,2048
297,0.830865,0.420438,0.410427,0.410418,2048
524,0.805222,0.475772,0.329450,0.329444,2048
161,0.776881,0.453368,0.323513,0.323500,2048
877,0.762140,0.616944,0.145196,0.145188,2048
1228,0.825813,0.453501,0.372312,0.372302,2048
649,0.822677,0.424678,0.397999,0.397992,2048
1155,0.784765,0.454947,0.329818,0.329811,2048
513,0.747961,0.469324,0.278637,0.278635,2048
1234,0.805669,0.435397,0.370272,0.370269,2048
338,0.843392,0.388172,0.455220,0.455203,2048
594,0.766688,0.435300,0.331388,0.331381,2048
264,0.873539,0.426596,0.446943,0.446931,2048
840,0.825617,0.441492,0.384125,0.384115,2048
456,0.858887,0.443391,0.415496,0.415483,2048
1077,0.778899,0.456335,0.322564,0.322558,2048
821,0.796903,0.437402,0.359501,0.359496,2048
565,0.782061,0.452680,0.329381,0.329369,2048
425,0.797849,0.449604,0.348245,0.348240,2048
1072,0.849817,0.430493,0.419324,0.419317,2048
371,0.784930,0.494885,0.290045,0.290039,2048
1220,0.848786,0.440652,0.408134,0.408118,2048
377,0.819384,0.431416,0.387968,0.387962,2048
676,0.805513,0.476105,0.329408,0.329400,2048
844,0.820172,0.447588,0.372584,0.372575,2048
688,0.882000,0.424356,0.457644,0.457637,2048
621,0.789326,0.464082,0.325244,0.325242,2048
3,0.765718,0.459553,0.306165,0.306155,2048
459,0.819996,0.476833,0.343163,0.343156,2048
523,0.762258,0.462759,0.299499,0.299497,2048
815,0.801736,0.438934,0.362802,0.362799,2048
175,0.819692,0.432713,0.386979,0.386972,2048
751,0.763328,0.506295,0.257033,0.257024,2048
623,0.785492,0.483341,0.302151,0.302143,2048
577,0.797254,0.470827,0.326427,0.326416,2048
1034,0.803805,0.435783,0.368022,0.368013,2048
842,0.801708,0.421615,0.380093,0.380080,2048
443,0.775874,0.467599,0.308275,0.308265,2048
699,0.795881,0.443921,0.351960,0.351943,2048
147,0.791054,0.478130,0.312924,0.312914,2048
83,0.772744,0.481002,0.291742,0.291737,2048
828,0.797418,0.492913,0.304505,0.304492,2048
444,0.811979,0.486918,0.325061,0.325050,2048
60,0.858332,0.469897,0.388435,0.388424,2048
566,0.807846,0.421068,0.386778,0.386773,2048
196,0.809858,0.449244,0.360614,0.360608,2048
237,0.773104,0.531279,0.241825,0.241820,2048
499,0.802054,0.476050,0.326004,0.325995,2048
88,0.823068,0.438739,0.384329,0.384316,2048
359,0.765739,0.448649,0.317090,0.317074,2048
96,0.879238,0.425364,0.453874,0.453864,2048
160,0.845461,0.446846,0.398615,0.398608,2048
395,0.750005,0.470065,0.279940,0.279926,2048
863,0.800892,0.465518,0.335374,0.335356,2048
1119,0.777283,0.464299,0.312984,0.312974,2048
479,0.766673,0.478128,0.288545,0.288535,2048
654,0.818457,0.448949,0.369508,0.369498,2048
1230,0.789797,0.464146,0.325651,0.325636,2048
718,0.767153,0.458629,0.308524,0.308514,2048
526,0.794560,0.464372,0.330188,0.330176,2048
365,0.777819,0.484338,0.293481,0.293468,2048
240,0.849306,0.441174,0.408132,0.408126,2048
929,0.806463,0.469599,0.336864,0.336846,2048
394,0.763856,0.454864,0.308992,0.308983,2048
1210,0.812306,0.417877,0.394429,0.394423,2048
1082,0.765583,0.431826,0.333757,0.333748,2048
122,0.794686,0.424425,0.370261,0.370256,2048
188,0.818661,0.486790,0.331871,0.331859,2048
210,0.813261,0.415352,0.397909,0.397898,2048
402,0.797426,0.414862,0.382564,0.382555,2048
274,0.772528,0.431115,0.341413,0.341404,2048
251,0.803354,0.435314,0.368040,0.368036,2048
187,0.792052,0.470524,0.321528,0.321518,2048
763,0.797801,0.433925,0.363876,0.363861,2048
708,0.800757,0.448066,0.352691,0.352681,2048
835,0.768653,0.441064,0.327589,0.327583,2048
1150,0.796159,0.437865,0.358294,0.358283,2048
627,0.744183,0.493509,0.250674,0.250671,2048
533,0.796240,0.470103,0.326137,0.326125,2048
661,0.789586,0.456990,0.332596,0.332586,2048
1237,0.778167,0.437005,0.341162,0.341151,2048
498,0.812220,0.437638,0.374582,0.374576,2048
754,0.783046,0.466760,0.316286,0.316281,2048
242,0.794847,0.457376,0.337471,0.337463,2048
10,0.812154,0.437482,0.374672,0.374660,2048
1121,0.743932,0.454230,0.289702,0.289691,2048
766,0.818042,0.415479,0.402563,0.402556,2048
856,0.857424,0.690299,0.167125,0.167118,2048
580,0.843362,0.446986,0.396376,0.396365,2048
1143,0.795132,0.499809,0.295323,0.295314,2048
823,0.784141,0.485437,0.298704,0.298694,2048
1194,0.812505,0.458456,0.354049,0.354037,2048
42,0.791298,0.432992,0.358306,0.358299,2048
1006,0.789844,0.496898,0.292946,0.292943,2048
750,0.773039,0.493487,0.279552,0.279548,2048
366,0.781238,0.483780,0.297458,0.297456,2048
787,0.755257,0.486240,0.269017,0.269013,2048
181,0.836410,0.419084,0.417326,0.417319,2048
1244,0.796761,0.426804,0.369957,0.369953,2048
1166,0.792054,0.444272,0.347782,0.347771,2048
431,0.741857,0.446698,0.295159,0.295148,2048
1248,0.847573,0.443958,0.403615,0.403606,2048
1002,0.791785,0.459824,0.331961,0.331949,2048
362,0.806683,0.457196,0.349487,0.349474,2048
238,0.784650,0.487663,0.296987,0.296969,2048
558,0.744355,0.417685,0.326670,0.326662,2048
1134,0.809053,0.483840,0.325213,0.325202,2048
