Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
359,0.939344,0.356592,0.582752,0.557925,2560
175,0.969033,0.358319,0.610714,0.544937,2560
1015,0.996190,0.357539,0.638651,0.242709,2560
1274,0.964719,0.357450,0.607269,0.602670,2560
512,0.965937,0.357238,0.608699,0.598929,2560
598,0.943495,0.357300,0.586195,0.578865,2560
1180,0.936644,0.359110,0.577534,0.567269,2560
351,0.947698,0.356497,0.591201,0.554521,2560
226,0.883451,0.356878,0.526573,0.518400,2560
646,0.906261,0.357174,0.549087,0.543562,2560
26,0.907358,0.356093,0.551265,0.545698,2560
762,0.964708,0.357582,0.607126,0.604305,2560
628,0.953547,0.356984,0.596563,0.586795,2560
114,0.915244,0.357241,0.558003,0.555398,2560
1066,0.959220,0.358281,0.600939,0.584076,2560
668,0.936081,0.356961,0.579120,0.567726,2560
353,0.927698,0.357771,0.569927,0.563116,2560
979,0.992144,0.356833,0.635311,0.632882,2560
959,0.966341,0.356183,0.610158,0.600965,2560
751,0.987930,0.357228,0.630702,0.580689,2560
1222,0.962515,0.356976,0.605539,0.602148,2560
139,0.914183,0.356902,0.557281,0.554108,2560
1020,0.936743,0.357377,0.579366,0.571156,2560
735,0.947748,0.357652,0.590096,0.554749,2560
81,0.986375,0.356448,0.629927,0.504100,2560
487,0.939382,0.357287,0.582095,0.578140,2560
191,0.966415,0.357816,0.608599,0.568245,2560
265,0.945563,0.357513,0.588050,0.581484,2560
818,0.915418,0.358091,0.557327,0.536529,2560
1143,0.996167,0.357181,0.638986,0.244107,2560
851,0.992144,0.357224,0.634920,0.630980,2560
80,0.976736,0.612218,0.364518,0.105458,2560
0,0.965813,0.356365,0.609448,0.586141,2560
1038,0.869709,0.357361,0.512348,0.509980,2560
922,0.907399,0.357200,0.550199,0.541222,2560
1232,0.976742,0.486249,0.490493,0.093887,2560
336,0.976719,0.356065,0.620654,0.107892,2560
1146,0.964713,0.357412,0.607301,0.601471,2560
372,0.953513,0.357600,0.595913,0.589742,2560
1247,0.947717,0.356626,0.591091,0.557485,2560
86,0.943502,0.357248,0.586254,0.581078,2560
362,0.863561,0.357354,0.506207,0.503681,2560
292,0.943749,0.357743,0.586006,0.583838,2560
488,0.860088,0.357224,0.502864,0.500411,2560
104,0.862693,0.357275,0.505418,0.500597,2560
1163,0.914210,0.357340,0.556870,0.544375,2560
214,0.943503,0.356988,0.586515,0.585145,2560
256,0.965843,0.357056,0.608787,0.599962,2560
364,0.898194,0.357317,0.540877,0.533436,2560
1140,0.953513,0.357274,0.596239,0.585380,2560
810,0.959169,0.357507,0.601662,0.587932,2560
539,0.954778,0.357710,0.597068,0.589973,2560
734,0.884123,0.356735,0.527388,0.521572,2560
30,0.960692,0.356179,0.604513,0.597936,2560
1102,0.964969,0.356565,0.608404,0.589012,2560
841,0.982960,0.357554,0.625406,0.622326,2560
843,0.961377,0.357681,0.603696,0.597107,2560
991,0.947768,0.357428,0.590340,0.557989,2560
743,0.939377,0.357280,0.582097,0.581029,2560
1241,0.984038,0.356595,0.627443,0.619817,2560
98,0.883443,0.356894,0.526549,0.515965,2560
1124,0.850452,0.356946,0.493506,0.486445,2560
430,0.926276,0.357683,0.568593,0.560792,2560
174,0.926278,0.357063,0.569215,0.564527,2560
1262,0.944842,0.356585,0.588257,0.585722,2560
247,0.996189,0.357294,0.638895,0.247101,2560
431,0.969022,0.357847,0.611175,0.539892,2560
319,0.966351,0.356354,0.609997,0.596628,2560
593,0.986432,0.357711,0.628721,0.386167,2560
1012,0.953548,0.357248,0.596300,0.584310,2560
636,0.936717,0.357598,0.579119,0.577910,2560
1046,0.924964,0.357594,0.567370,0.563413,2560
659,0.897321,0.357797,0.539524,0.527803,2560
969,0.982971,0.357292,0.625679,0.607915,2560
562,0.915443,0.356925,0.558518,0.542309,2560
860,0.898970,0.356385,0.542585,0.524237,2560
1279,1.005329,0.355765,0.649564,0.633053,2560
1006,0.944889,0.356889,0.588000,0.578572,2560
238,0.944867,0.356822,0.588045,0.576539,2560
670,0.960702,0.357248,0.603454,0.595935,2560
183,0.919356,0.358059,0.561297,0.551417,2560
228,0.850440,0.356602,0.493838,0.476175,2560
345,0.984042,0.356821,0.627221,0.621411,2560
1110,0.943556,0.357105,0.586451,0.574618,2560
428,0.936037,0.357522,0.578515,0.568195,2560
103,0.939375,0.357686,0.581689,0.575470,2560
1033,0.945592,0.357568,0.588024,0.557484,2560
41,0.984653,0.357283,0.627370,0.616335,2560
745,0.907777,0.357803,0.549974,0.548767,2560
489,0.907776,0.357470,0.550306,0.548841,2560
105,0.907804,0.357357,0.550447,0.546855,2560
289,0.984914,0.356765,0.628149,0.624110,2560
33,0.984879,0.356305,0.628574,0.620641,2560
609,0.927684,0.357791,0.569893,0.553453,2560
1249,0.927644,0.356273,0.571371,0.565771,2560
161,0.984919,0.356750,0.628169,0.621107,2560
801,0.985001,0.358560,0.626441,0.622230,2560
622,0.944907,0.357054,0.587853,0.575631,2560
1070,0.926261,0.358398,0.567863,0.540976,2560
616,0.875105,0.357040,0.518065,0.478939,2560
168,0.928370,0.357735,0.570635,0.047816,2560
936,0.928427,0.357316,0.571111,0.049497,2560
232,0.860108,0.357520,0.502588,0.500709,2560
871,0.939373,0.357505,0.581868,0.556199,2560
1260,0.898140,0.356724,0.541416,0.535767,2560
1250,0.883457,0.356638,0.526819,0.516996,2560
211,0.992107,0.356602,0.635505,0.627624,2560
287,1.005215,0.360000,0.645215,0.487480,2560
1238,0.943515,0.357439,0.586076,0.574370,2560
756,0.953508,0.357336,0.596172,0.586903,2560
426,0.959189,0.357197,0.601992,0.596369,2560
64,0.926812,0.357094,0.569718,0.560250,2560
284,0.936104,0.357089,0.579015,0.567071,2560
329,0.982959,0.357740,0.625219,0.614983,2560
1233,0.986394,0.357430,0.628964,0.311985,2560
484,0.850454,0.357756,0.492698,0.485323,2560
25,0.946493,0.356681,0.589812,0.583356,2560
348,0.898996,0.357009,0.541987,0.531251,2560
44,0.936028,0.357534,0.578494,0.574382,2560
188,0.861460,0.356806,0.504654,0.500461,2560
72,0.921156,0.357105,0.564051,0.553249,2560
328,0.921205,0.357311,0.563894,0.549908,2560
648,0.928213,0.358939,0.569274,0.538120,2560
1003,0.914128,0.358498,0.555630,0.550241,2560
875,0.914133,0.357400,0.556733,0.549050,2560
619,0.914139,0.357455,0.556684,0.553351,2560
107,0.914154,0.356698,0.557456,0.551050,2560
555,0.989573,0.357865,0.631708,0.623753,2560
1131,0.914121,0.357184,0.556937,0.553503,2560
791,0.975707,0.357328,0.618379,0.603531,2560
919,0.975661,0.357103,0.618558,0.605014,2560
89,0.984048,0.357418,0.626630,0.622420,2560
1062,0.964141,0.356906,0.607235,0.602317,2560
199,0.996857,0.356713,0.640144,0.609732,2560
236,0.898193,0.357334,0.540859,0.537079,2560
1181,0.985079,0.356692,0.628387,0.608740,2560
685,0.942979,0.357027,0.585952,0.580014,2560
429,0.943011,0.359004,0.584007,0.571988,2560
1261,0.942797,0.356088,0.586709,0.575015,2560
557,0.942960,0.357306,0.585654,0.566180,2560
749,0.942829,0.356779,0.586050,0.559582,2560
1133,0.942822,0.357202,0.585620,0.573661,2560
770,0.958841,0.357441,0.601400,0.586590,2560
2,0.958940,0.357705,0.601235,0.585398,2560
1090,0.883478,0.356753,0.526725,0.506892,2560
1185,0.984917,0.356799,0.628118,0.622722,2560
413,0.985083,0.356312,0.628771,0.612000,2560
669,0.985116,0.356820,0.628296,0.606087,2560
861,0.910071,0.357213,0.552858,0.542758,2560
93,0.910072,0.357284,0.552788,0.541532,2560
478,0.884131,0.356927,0.527204,0.515706,2560
1129,0.907785,0.357342,0.550443,0.530450,2560
94,0.884115,0.357640,0.526475,0.520991,2560
693,0.897148,0.357146,0.540002,0.531159,2560
821,0.897123,0.357066,0.540057,0.521691,2560
757,0.992109,0.356509,0.635600,0.601970,2560
1141,0.992099,0.356650,0.635449,0.609206,2560
666,0.907447,0.357999,0.549448,0.547320,2560
154,0.907390,0.357471,0.549919,0.545610,2560
474,0.945121,0.357156,0.587965,0.575223,2560
90,0.945162,0.357165,0.587997,0.578412,2560
233,0.907771,0.357418,0.550353,0.548793,2560
990,0.884145,0.357292,0.526853,0.516959,2560
1118,0.884154,0.357585,0.526569,0.520357,2560
158,0.960737,0.358852,0.601885,0.596608,2560
926,0.960710,0.357448,0.603262,0.590203,2560
543,1.005083,0.357013,0.648070,0.489793,2560
1023,1.005382,0.357470,0.647912,0.607686,2560
180,0.887669,0.357070,0.530599,0.527906,2560
733,0.910112,0.357198,0.552914,0.542254,2560
925,0.985109,0.357065,0.628044,0.611157,2560
1220,0.925370,0.357218,0.568152,0.560448,2560
533,0.934711,0.357241,0.577470,0.567382,2560
225,0.927650,0.357050,0.570600,0.564482,2560
258,0.958829,0.357639,0.601190,0.589170,2560
