Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
894,0.529584,0.179294,0.350290,0.335337,51200
194,0.540608,0.177365,0.363243,0.358947,51200
216,0.478455,0.176008,0.302447,0.279578,51200
185,0.558166,0.179890,0.378276,0.366668,51200
1182,0.544742,0.175237,0.369505,0.358053,51200
983,0.544381,0.178428,0.365953,0.338914,51200
110,0.535411,0.179742,0.355669,0.345299,51200
99,0.557008,0.173139,0.383869,0.268596,51200
38,0.513822,0.181747,0.332075,0.251155,51200
907,0.568490,0.177557,0.390933,0.377667,51200
271,0.572543,0.182346,0.390197,0.334600,51200
1167,0.572442,0.182245,0.390197,0.336734,51200
235,0.582386,0.178207,0.404179,0.395159,51200
939,0.556677,0.176880,0.379797,0.360747,51200
171,0.556671,0.176397,0.380274,0.353064,51200
525,0.546745,0.181663,0.365082,0.350599,51200
1037,0.546885,0.184994,0.361891,0.344522,51200
909,0.546982,0.183937,0.363045,0.350533,51200
1101,0.562171,0.178403,0.383768,0.369985,51200
911,0.572560,0.182366,0.390194,0.335509,51200
143,0.572399,0.179907,0.392492,0.336388,51200
81,0.557732,0.183139,0.374593,0.370029,51200
1218,0.540637,0.176511,0.364126,0.348700,51200
245,0.567532,0.178247,0.389285,0.382099,51200
187,0.575031,0.177568,0.397463,0.376438,51200
126,0.529566,0.178469,0.351097,0.345297,51200
8,0.502574,0.181410,0.321164,0.314966,51200
227,0.556965,0.175810,0.381155,0.299822,51200
919,0.567106,0.178179,0.388927,0.369279,51200
302,0.506248,0.180376,0.325872,0.321264,51200
197,0.572871,0.180893,0.391978,0.270224,51200
1112,0.498244,0.179170,0.319074,0.290589,51200
728,0.498275,0.180601,0.317674,0.296269,51200
600,0.498255,0.179098,0.319157,0.282549,51200
248,0.487203,0.180924,0.306279,0.278110,51200
1073,0.545298,0.176015,0.369283,0.358427,51200
358,0.515384,0.178903,0.336481,0.323403,51200
14,0.517528,0.179667,0.337861,0.327542,51200
584,0.525101,0.175695,0.349406,0.336059,51200
841,0.564546,0.176770,0.387776,0.381032,51200
1033,0.549440,0.179483,0.369957,0.363585,51200
1076,0.516908,0.175490,0.341418,0.308647,51200
308,0.516744,0.172811,0.343933,0.325156,51200
628,0.537097,0.177178,0.359919,0.357733,51200
180,0.516972,0.178430,0.338542,0.331827,51200
692,0.516954,0.178650,0.338304,0.316407,51200
251,0.564599,0.177862,0.386737,0.364448,51200
1132,0.544855,0.175426,0.369429,0.279953,51200
1172,0.536620,0.181281,0.355339,0.336620,51200
901,0.536369,0.181016,0.355353,0.344853,51200
1059,0.557102,0.177117,0.379985,0.369135,51200
617,0.566512,0.176599,0.389913,0.374233,51200
794,0.530889,0.179918,0.350971,0.345358,51200
56,0.480873,0.180144,0.300729,0.298065,51200
443,0.575028,0.179780,0.395248,0.375648,51200
1260,0.544802,0.176568,0.368234,0.287293,51200
881,0.566106,0.178869,0.387237,0.381612,51200
318,0.537747,0.178131,0.359616,0.351333,51200
1077,0.547654,0.179543,0.368111,0.354377,51200
1126,0.515356,0.173771,0.341585,0.331946,51200
578,0.540617,0.175544,0.365073,0.360493,51200
727,0.544331,0.178833,0.365498,0.337785,51200
651,0.568502,0.178622,0.389880,0.365269,51200
904,0.502373,0.173569,0.328804,0.319346,51200
78,0.531044,0.151178,0.379866,0.239892,51200
20,0.536532,0.177599,0.358933,0.354096,51200
15,0.572530,0.182844,0.389686,0.337303,51200
427,0.556672,0.176177,0.380495,0.363045,51200
683,0.556672,0.177318,0.379354,0.375619,51200
619,0.582266,0.174796,0.407470,0.396449,51200
1003,0.582374,0.176820,0.405554,0.401529,51200
875,0.582452,0.178779,0.403673,0.395141,51200
1265,0.566067,0.178230,0.387837,0.374686,51200
404,0.536477,0.175626,0.360851,0.335220,51200
376,0.486777,0.180240,0.306537,0.294847,51200
1027,0.531730,0.177508,0.354222,0.335001,51200
779,0.568583,0.181325,0.387258,0.364478,51200
934,0.513835,0.181422,0.332413,0.224842,51200
346,0.504354,0.182527,0.321827,0.319357,51200
620,0.544872,0.176508,0.368364,0.249525,51200
507,0.564622,0.178756,0.385866,0.352337,51200
558,0.506218,0.181411,0.324807,0.319079,51200
648,0.502477,0.178592,0.323885,0.313986,51200
1205,0.547664,0.179380,0.368284,0.364230,51200
1047,0.567219,0.179124,0.388095,0.382526,51200
382,0.529549,0.177366,0.352183,0.342723,51200
130,0.508226,0.176582,0.331644,0.322803,51200
276,0.536476,0.175585,0.360891,0.346443,51200
1190,0.513854,0.183809,0.330045,0.220645,51200
325,0.572896,0.180624,0.392272,0.287268,51200
1251,0.557077,0.177701,0.379376,0.299273,51200
312,0.480950,0.180690,0.300260,0.292603,51200
891,0.564636,0.178178,0.386458,0.368464,51200
108,0.544883,0.177756,0.367127,0.252514,51200
564,0.516982,0.178875,0.338107,0.321143,51200
948,0.517000,0.177408,0.339592,0.310566,51200
824,0.480640,0.184330,0.296310,0.289446,51200
177,0.545218,0.174675,0.370543,0.362908,51200
593,0.557689,0.182484,0.375205,0.359112,51200
1259,0.582246,0.174370,0.407876,0.399589,51200
107,0.582438,0.180977,0.401461,0.383468,51200
491,0.582474,0.180981,0.401493,0.393448,51200
363,0.582466,0.179175,0.403291,0.386216,51200
747,0.582477,0.179679,0.402798,0.394521,51200
1131,0.582421,0.179916,0.402505,0.370525,51200
766,0.529460,0.175390,0.354070,0.337234,51200
1001,0.566556,0.178648,0.387908,0.376566,51200
517,0.536324,0.179570,0.356754,0.343615,51200
949,0.547638,0.178934,0.368704,0.362390,51200
233,0.566457,0.175325,0.391132,0.381574,51200
1032,0.502529,0.181492,0.321037,0.313529,51200
945,0.545325,0.176567,0.368758,0.352970,51200
428,0.523179,0.178288,0.344891,0.317666,51200
410,0.530821,0.180798,0.350023,0.331141,51200
309,0.547581,0.180338,0.367243,0.348622,51200
930,0.527330,0.175755,0.351575,0.320345,51200
1186,0.527295,0.175547,0.351748,0.314972,51200
481,0.549707,0.178712,0.370995,0.361501,51200
289,0.562968,0.175780,0.387188,0.368420,51200
274,0.533664,0.174538,0.359126,0.344575,51200
828,0.539278,0.178165,0.361113,0.245487,51200
508,0.535652,0.179010,0.356642,0.350795,51200
781,0.546897,0.183818,0.363079,0.341197,51200
1165,0.546863,0.182865,0.363998,0.359265,51200
1039,0.572535,0.184907,0.387628,0.380412,51200
1103,0.570180,0.181386,0.388794,0.347582,51200
792,0.501647,0.181209,0.320438,0.302881,51200
1240,0.466025,0.179286,0.286739,0.282132,51200
856,0.498249,0.179014,0.319235,0.291588,51200
215,0.544386,0.179315,0.365071,0.355669,51200
297,0.547945,0.177488,0.370457,0.359369,51200
462,0.531109,0.159970,0.371139,0.260145,51200
532,0.536505,0.177299,0.359206,0.342314,51200
1225,0.564576,0.176110,0.388466,0.369016,51200
393,0.549303,0.173870,0.375433,0.367181,51200
268,0.533293,0.176314,0.356979,0.264212,51200
652,0.533349,0.176728,0.356621,0.226811,51200
1157,0.536301,0.180172,0.356129,0.351286,51200
1134,0.535364,0.177813,0.357551,0.347409,51200
474,0.504309,0.179893,0.324416,0.309419,51200
817,0.545319,0.176736,0.368583,0.359707,51200
489,0.566537,0.177910,0.388627,0.383682,51200
958,0.537816,0.178831,0.358985,0.351287,51200
222,0.519207,0.176899,0.342308,0.335748,51200
94,0.519249,0.178555,0.340694,0.328193,51200
328,0.525266,0.182523,0.342743,0.318668,51200
504,0.513421,0.180706,0.332715,0.303638,51200
590,0.531112,0.148221,0.382891,0.239405,51200
166,0.513826,0.182121,0.331705,0.229688,51200
1111,0.544347,0.178806,0.365541,0.330751,51200
552,0.513053,0.172536,0.340517,0.227940,51200
680,0.513215,0.175618,0.337597,0.323889,51200
872,0.521941,0.178661,0.343280,0.320989,51200
1000,0.521841,0.177119,0.344722,0.247846,51200
808,0.513298,0.177914,0.335384,0.225523,51200
616,0.521738,0.173936,0.347802,0.324481,51200
1161,0.549403,0.176920,0.372483,0.357453,51200
43,0.556618,0.175673,0.380945,0.375985,51200
811,0.556642,0.175060,0.381582,0.378394,51200
244,0.537113,0.178049,0.359064,0.342140,51200
756,0.537111,0.177888,0.359223,0.349370,51200
606,0.519228,0.178083,0.341145,0.335394,51200
158,0.544691,0.175172,0.369519,0.358121,51200
798,0.544818,0.178876,0.365942,0.356400,51200
350,0.519102,0.175395,0.343707,0.330433,51200
1208,0.488517,0.180941,0.307576,0.299866,51200
654,0.517477,0.177801,0.339676,0.328044,51200
965,0.572773,0.180332,0.392441,0.300529,51200
1177,0.562778,0.181005,0.381773,0.350561,51200
601,0.536791,0.177749,0.359042,0.329031,51200
1079,0.553788,0.176110,0.377678,0.351028,51200
226,0.528853,0.180340,0.348513,0.325944,51200
424,0.513316,0.178141,0.335175,0.231122,51200
705,0.566794,0.176876,0.389918,0.383430,51200
1089,0.566704,0.174890,0.391814,0.380387,51200
