Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1135,26.515392,25.639471,0.875921,0.875916,28960
435,26.530223,25.634581,0.895642,0.895633,28960
223,26.536490,25.623194,0.913296,0.913289,28960
962,26.476952,25.680390,0.796562,0.796555,28960
236,26.493515,25.678506,0.815009,0.815000,28960
1117,26.458139,25.627360,0.830779,0.830774,28960
743,26.556789,25.656259,0.900530,0.900521,28960
531,26.535278,26.012393,0.522885,0.522877,28960
761,26.459397,25.679696,0.779701,0.779695,28960
637,26.542412,25.626886,0.915526,0.915522,28960
985,26.474344,25.634532,0.839812,0.839809,28960
626,26.585085,25.624273,0.960812,0.960806,28960
173,26.530287,25.630657,0.899630,0.899626,28960
1201,26.417031,25.631464,0.785567,0.785559,28960
433,26.510008,25.620861,0.889147,0.889142,28960
1137,26.515085,25.690484,0.824601,0.824594,28960
1232,26.464467,25.629553,0.834914,0.834908,28960
1076,26.464794,25.632384,0.832410,0.832404,28960
557,26.525999,25.618896,0.907103,0.907097,28960
429,26.533390,25.652188,0.881202,0.881196,28960
1218,26.560529,25.648212,0.912317,0.912311,28960
559,26.501513,25.635174,0.866339,0.866327,28960
249,26.469462,25.627194,0.842268,0.842264,28960
773,26.598234,25.664588,0.933646,0.933634,28960
1266,26.524498,25.640335,0.884163,0.884158,28960
241,26.453757,25.626863,0.826894,0.826882,28960
305,26.480992,25.638193,0.842799,0.842795,28960
1247,26.444662,25.648432,0.796230,0.796221,28960
1255,26.508051,25.617858,0.890193,0.890189,28960
77,26.413089,25.623575,0.789514,0.789507,28960
285,26.459280,25.676702,0.782578,0.782571,28960
894,26.567471,25.848764,0.718707,0.718696,28960
50,26.538489,25.619016,0.919473,0.919464,28960
211,26.523180,25.625448,0.897732,0.897727,28960
31,26.429840,25.635910,0.793930,0.793925,28960
628,26.620660,25.624278,0.996382,0.996378,28960
697,26.605836,25.630976,0.974860,0.974854,28960
528,26.529924,25.634343,0.895581,0.895574,28960
887,26.493613,25.640651,0.852962,0.852952,28960
1022,26.521241,25.629264,0.891977,0.891968,28960
36,26.440125,25.684300,0.755825,0.755820,28960
1066,26.490224,25.622892,0.867332,0.867323,28960
714,26.595456,25.629491,0.965965,0.965961,28960
5,26.416446,25.614389,0.802057,0.802049,28960
1171,26.476278,25.631202,0.845076,0.845069,28960
253,26.551213,25.679737,0.871476,0.871469,28960
943,26.549501,26.100091,0.449410,0.449403,28960
861,26.596158,25.642425,0.953733,0.953731,28960
205,26.428043,25.641261,0.786782,0.786776,28960
556,26.565739,25.889216,0.676523,0.676513,28960
446,26.475189,25.663053,0.812136,0.812132,28960
139,26.596620,25.665238,0.931382,0.931375,28960
203,26.465942,25.638642,0.827300,0.827295,28960
907,26.538032,26.308273,0.229759,0.229751,28960
140,26.605650,25.641376,0.964274,0.964265,28960
1164,26.480624,26.025173,0.455451,0.455439,28960
1067,26.489094,25.833626,0.655468,0.655461,28960
272,26.524803,25.742405,0.782398,0.782394,28960
695,26.554928,25.639922,0.915006,0.915001,28960
417,26.539636,25.630934,0.908702,0.908696,28960
929,26.501072,25.693393,0.807679,0.807674,28960
43,26.437078,25.677081,0.759997,0.759994,28960
1101,26.499407,25.638802,0.860605,0.860601,28960
612,26.560611,25.681909,0.878702,0.878696,28960
147,26.506985,25.642762,0.864223,0.864220,28960
172,26.547376,25.776273,0.771103,0.771092,28960
1162,26.480438,25.690593,0.789845,0.789840,28960
445,26.496666,25.632895,0.863771,0.863767,28960
303,26.515793,25.642970,0.872823,0.872813,28960
16,26.574897,25.627169,0.947728,0.947720,28960
831,26.583770,25.639301,0.944469,0.944463,28960
902,26.562914,25.636319,0.926595,0.926588,28960
1097,26.525358,25.649852,0.875506,0.875500,28960
631,26.560237,25.821323,0.738914,0.738901,28960
510,26.569850,25.646103,0.923747,0.923741,28960
589,26.589168,25.639559,0.949609,0.949608,28960
1119,26.483055,25.635912,0.847143,0.847129,28960
1134,26.494777,25.623444,0.871333,0.871323,28960
1252,26.534610,25.616244,0.918366,0.918359,28960
425,26.479199,25.637810,0.841389,0.841380,28960
937,26.577873,25.642877,0.934996,0.934993,28960
681,26.487233,25.620604,0.866629,0.866626,28960
489,26.481135,25.639763,0.841372,0.841366,28960
1065,26.435295,25.632199,0.803096,0.803093,28960
617,26.578372,25.641788,0.936584,0.936574,28960
873,26.510011,25.639401,0.870610,0.870606,28960
745,26.535799,25.663023,0.872776,0.872772,28960
105,26.499292,25.716902,0.782390,0.782387,28960
553,26.528926,25.631468,0.897458,0.897448,28960
1001,26.439617,25.641719,0.797898,0.797894,28960
685,26.540170,25.642258,0.897912,0.897908,28960
1197,26.445159,25.640969,0.804190,0.804181,28960
0,26.482501,25.668134,0.814367,0.814359,28960
1152,26.514191,25.643623,0.870568,0.870562,28960
49,26.479119,25.636308,0.842811,0.842803,28960
812,26.618253,25.632332,0.985921,0.985918,28960
317,26.490401,25.633605,0.856796,0.856783,28960
352,26.545596,25.652309,0.893287,0.893279,28960
800,26.520733,25.627558,0.893175,0.893171,28960
350,26.514638,25.640898,0.873740,0.873733,28960
1227,26.462669,25.809954,0.652715,0.652705,28960
459,26.529180,25.651662,0.877518,0.877507,28960
11,26.518605,25.649582,0.869023,0.869018,28960
326,26.453488,25.624938,0.828550,0.828543,28960
674,26.605860,26.046455,0.559405,0.559397,28960
802,26.509159,25.639064,0.870095,0.870089,28960
535,26.524607,26.034564,0.490043,0.490037,28960
407,26.436402,25.617021,0.819381,0.819376,28960
306,26.504769,25.721088,0.783681,0.783673,28960
89,26.489568,25.640322,0.849246,0.849238,28960
834,26.550047,25.641730,0.908317,0.908309,28960
543,26.558190,25.626166,0.932024,0.932018,28960
477,26.538984,25.641391,0.897593,0.897582,28960
984,26.564784,25.640309,0.924475,0.924474,28960
24,26.558336,25.623594,0.934742,0.934735,28960
1048,26.531897,26.021445,0.510452,0.510444,28960
344,26.537889,25.637549,0.900340,0.900332,28960
664,26.585143,25.698484,0.886659,0.886656,28960
247,26.387914,25.641769,0.746145,0.746143,28960
889,26.512155,25.639797,0.872358,0.872354,28960
33,26.400169,25.614057,0.786112,0.786108,28960
545,26.513363,25.630567,0.882796,0.882790,28960
353,26.485197,25.637090,0.848107,0.848099,28960
801,26.470469,25.636945,0.833524,0.833518,28960
481,26.514281,25.690915,0.823366,0.823358,28960
161,26.487070,26.185844,0.301226,0.301221,28960
225,26.494450,25.624444,0.870006,0.869999,28960
523,26.553096,25.657998,0.895098,0.895095,28960
45,26.431188,25.630653,0.800535,0.800530,28960
416,26.598010,25.994959,0.603051,0.603041,28960
933,26.573343,25.631035,0.942308,0.942298,28960
613,26.548969,25.695827,0.853142,0.853139,28960
658,26.621073,25.615934,1.005139,1.005132,28960
279,26.403367,25.629555,0.773812,0.773807,28960
363,26.492302,25.622980,0.869322,0.869313,28960
400,26.510065,25.626709,0.883356,0.883345,28960
673,26.581745,25.667709,0.914036,0.914031,28960
1057,26.548986,25.615641,0.933345,0.933337,28960
254,26.549032,25.649006,0.900026,0.900022,28960
578,26.586683,25.640488,0.946195,0.946185,28960
525,26.516842,25.651185,0.865657,0.865651,28960
458,26.559098,25.682356,0.876742,0.876738,28960
157,26.448082,25.632752,0.815330,0.815327,28960
1056,26.595132,25.638970,0.956162,0.956156,28960
679,26.445189,25.658246,0.786943,0.786940,28960
66,26.527685,25.637955,0.889730,0.889722,28960
1002,26.492473,25.669463,0.823010,0.823005,28960
1150,26.486995,25.641005,0.845990,0.845989,28960
845,26.520598,25.692358,0.828240,0.828234,28960
1203,26.437819,25.638152,0.799667,0.799661,28960
819,26.616276,25.629976,0.986300,0.986295,28960
307,26.499248,25.658517,0.840731,0.840721,28960
51,26.529397,25.616990,0.912407,0.912402,28960
255,26.574215,25.648466,0.925749,0.925740,28960
1023,26.523693,25.623363,0.900330,0.900322,28960
1262,26.530103,25.631161,0.898942,0.898937,28960
162,26.502365,25.631543,0.870822,0.870817,28960
991,26.546835,25.680284,0.866551,0.866544,28960
605,26.529062,25.630506,0.898556,0.898552,28960
311,26.429014,25.643038,0.785976,0.785968,28960
893,26.594001,25.654967,0.939034,0.939028,28960
333,26.517401,25.657242,0.860159,0.860153,28960
1132,26.495760,25.622771,0.872989,0.872985,28960
297,26.566711,26.024999,0.541712,0.541703,28960
809,26.535429,25.621114,0.914315,0.914311,28960
293,26.535348,25.631944,0.903404,0.903395,28960
635,26.564375,25.638995,0.925380,0.925368,28960
955,26.493483,25.630733,0.862750,0.862742,28960
625,26.531519,25.678571,0.852948,0.852944,28960
973,26.552730,25.639880,0.912850,0.912845,28960
1181,26.535426,25.656429,0.878997,0.878988,28960
1036,26.477041,25.630186,0.846855,0.846845,28960
463,26.522773,25.643081,0.879692,0.879685,28960
600,26.560890,25.618851,0.942039,0.942031,28960
73,26.401191,25.685432,0.715759,0.715753,28960
