Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
584,52.503376,51.378310,1.125066,0.386089,40960
1132,52.461475,51.297708,1.163767,0.475494,40960
1056,52.529226,51.286518,1.242708,0.442479,40960
344,52.400994,51.295239,1.105755,0.506793,40960
1242,52.393929,51.295978,1.097951,1.019224,40960
337,52.458538,51.311322,1.147216,0.461619,40960
919,52.470536,51.248234,1.222302,0.383283,40960
1062,52.509667,51.249152,1.260515,0.412240,40960
797,52.476073,52.218110,0.257963,0.133995,40960
910,52.434360,51.306674,1.127686,0.410032,40960
706,52.487782,51.294243,1.193539,0.692668,40960
291,52.507793,51.275337,1.232456,0.375167,40960
558,52.485830,52.200708,0.285122,0.120939,40960
1076,52.407512,51.296889,1.110623,0.597079,40960
426,52.450779,51.270678,1.180101,0.295518,40960
106,52.442506,51.293699,1.148807,0.409789,40960
848,52.485243,51.300203,1.185040,0.410962,40960
208,52.485275,51.300586,1.184689,0.424835,40960
833,52.469542,51.263460,1.206082,0.675855,40960
577,52.469535,51.266757,1.202778,0.652351,40960
197,52.446070,51.279333,1.166737,0.432393,40960
532,52.439565,51.282979,1.156586,0.980784,40960
705,52.470679,51.304652,1.166027,0.674151,40960
601,52.369237,51.294700,1.074537,0.334308,40960
272,52.435616,51.277852,1.157764,0.279330,40960
1055,52.466903,51.275938,1.190965,0.524395,40960
622,52.461598,51.262477,1.199121,0.785020,40960
297,52.429687,51.332754,1.096933,0.353905,40960
96,52.434976,51.291964,1.143012,0.410133,40960
1126,52.422583,51.298278,1.124305,0.394482,40960
407,52.504450,52.210311,0.294139,0.140273,40960
437,52.408962,51.243413,1.165549,0.600576,40960
78,52.513531,51.381236,1.132295,1.126524,40960
952,52.384774,51.238931,1.145843,0.951704,40960
203,52.517305,51.341244,1.176061,0.496372,40960
977,52.459133,51.306090,1.153043,0.415292,40960
1108,52.468093,51.255896,1.212197,0.521040,40960
1121,52.408028,51.297949,1.110079,0.463168,40960
931,52.510159,51.318835,1.191324,0.394603,40960
968,52.501137,51.295313,1.205824,0.427172,40960
334,52.511935,51.284360,1.227575,0.500318,40960
1114,52.394177,51.296920,1.097257,0.325739,40960
1020,52.488887,51.292648,1.196239,0.706494,40960
1148,52.488855,51.291331,1.197524,1.166573,40960
723,52.462194,51.302297,1.159897,0.443192,40960
504,52.465199,51.392212,1.072987,0.630190,40960
480,52.434796,51.285950,1.148846,0.542301,40960
93,52.418420,51.303719,1.114701,0.308287,40960
315,52.470521,52.133493,0.337028,0.187286,40960
1251,52.436810,51.256841,1.179969,0.253973,40960
1080,52.382645,51.254121,1.128524,0.634912,40960
1172,52.439545,51.292865,1.146680,0.241194,40960
861,52.418433,51.293393,1.125040,0.390790,40960
949,52.410340,51.311411,1.098929,0.586892,40960
1190,52.510821,51.282499,1.228322,1.109483,40960
648,52.431877,51.272184,1.159693,0.331421,40960
556,52.490020,51.283477,1.206543,1.153015,40960
241,52.470701,51.293337,1.177364,0.924096,40960
1065,52.427994,51.239809,1.188185,0.795350,40960
69,52.450523,51.397546,1.052977,0.340430,40960
980,52.469652,51.294638,1.175014,1.158774,40960
846,52.512247,51.290021,1.222226,0.452277,40960
163,52.506984,51.259199,1.247785,0.394769,40960
1233,52.457685,51.294753,1.162932,1.070004,40960
645,52.440566,51.327582,1.112984,0.303902,40960
423,52.501461,51.272925,1.228536,0.346483,40960
218,52.393141,51.266556,1.126585,0.392362,40960
271,52.426049,51.292701,1.133348,0.949344,40960
1039,52.429134,51.344245,1.084889,0.348889,40960
760,52.461589,51.262913,1.198676,0.716951,40960
651,52.457680,52.228189,0.229491,0.102347,40960
712,52.501692,51.304041,1.197651,0.474887,40960
541,52.443020,51.246755,1.196265,0.935673,40960
962,52.487868,51.295462,1.192406,0.718437,40960
1262,52.461645,51.264004,1.197641,1.167708,40960
56,52.382232,51.242348,1.139884,0.450816,40960
1252,52.423986,51.260125,1.163861,0.323979,40960
920,52.447196,51.256837,1.190359,0.394022,40960
280,52.447874,51.275176,1.172698,0.337069,40960
326,52.481403,51.375479,1.105924,0.529971,40960
262,52.434929,51.273792,1.161137,0.783730,40960
966,52.480621,51.346171,1.134450,0.541875,40960
101,52.427964,51.292101,1.135863,0.378655,40960
549,52.504909,51.289678,1.215231,0.337500,40960
1061,52.503655,51.249443,1.254212,0.373434,40960
79,52.452843,51.258180,1.194663,0.536710,40960
335,52.456693,51.361037,1.095656,0.373906,40960
753,52.469395,51.259311,1.210084,0.986957,40960
596,52.469737,51.296543,1.173194,0.508529,40960
273,52.440217,51.286081,1.154136,0.270348,40960
803,52.508174,51.306344,1.201830,0.382602,40960
148,52.471304,52.224588,0.246716,0.068267,40960
373,52.456477,51.280972,1.175505,0.742335,40960
104,52.457410,51.308532,1.148878,0.526219,40960
783,52.424283,51.247247,1.177036,0.432914,40960
1119,52.418483,51.293951,1.124532,0.337305,40960
992,52.436881,51.365003,1.071878,0.346797,40960
14,52.433441,51.266691,1.166750,0.876040,40960
90,52.396278,51.371262,1.025016,0.210093,40960
1123,52.438040,51.294020,1.144020,0.274044,40960
885,52.458263,51.304855,1.153408,0.707588,40960
531,52.431147,51.286624,1.144523,0.259310,40960
1109,52.466520,51.293946,1.172574,0.473160,40960
789,52.436371,51.323066,1.113305,0.301020,40960
917,52.435619,51.263209,1.172410,0.931468,40960
341,52.465200,51.316900,1.148300,0.483032,40960
75,52.514104,51.286255,1.227849,0.421968,40960
333,52.502973,51.294201,1.208772,0.479692,40960
851,52.461608,51.315557,1.146051,0.467602,40960
1044,52.438619,51.286111,1.152508,0.845315,40960
773,52.467952,51.564742,0.903210,0.304658,40960
605,52.420758,51.355703,1.065055,0.322820,40960
872,52.456944,51.269869,1.187075,0.520390,40960
1256,52.456791,51.318040,1.138751,0.533695,40960
289,52.534919,52.158266,0.376653,0.274953,40960
1013,52.456656,51.282018,1.174638,0.707129,40960
878,52.463047,51.300128,1.162919,0.727506,40960
1041,52.440165,51.281240,1.158925,0.421575,40960
824,52.383670,51.279384,1.104286,0.518505,40960
293,52.503534,51.286757,1.216777,0.362492,40960
805,52.505373,51.297378,1.207995,0.320715,40960
302,52.453387,51.249129,1.204258,0.357636,40960
742,52.422512,51.299085,1.123427,0.333551,40960
41,52.429383,51.306432,1.122951,0.339974,40960
1019,52.505591,51.301369,1.204222,0.881510,40960
72,52.499858,51.263181,1.236677,0.441937,40960
285,52.444890,51.296604,1.148286,0.345340,40960
346,52.395099,51.322801,1.072298,0.214203,40960
352,52.433635,51.262408,1.171227,0.475534,40960
110,52.463789,51.314177,1.149612,0.704132,40960
611,52.436828,51.261431,1.175397,1.059049,40960
102,52.422635,51.304859,1.117776,0.324063,40960
6,52.436452,51.307175,1.129277,0.740487,40960
978,52.478391,51.292729,1.185662,0.949395,40960
274,52.441726,51.288538,1.153188,0.276445,40960
111,52.484191,51.261216,1.222975,0.718774,40960
874,52.442444,51.289956,1.152488,1.129755,40960
46,52.454568,51.289787,1.164781,0.351219,40960
113,52.470717,51.347183,1.123534,0.834748,40960
660,52.439379,51.253289,1.186090,0.242190,40960
29,52.444262,51.267330,1.176932,0.813225,40960
1144,52.461422,51.271330,1.190092,0.715349,40960
401,52.440744,51.282644,1.158100,0.875493,40960
689,52.421379,51.288210,1.133169,0.704205,40960
1248,52.433720,51.265272,1.168448,0.444065,40960
468,52.469738,51.302596,1.167142,0.464315,40960
730,52.393684,51.265869,1.127815,0.263625,40960
476,52.427760,51.267621,1.160139,1.016744,40960
402,52.441544,51.292405,1.149139,0.258967,40960
18,52.442056,51.316615,1.125441,0.866941,40960
722,52.477160,51.260787,1.216373,0.687159,40960
735,52.419377,51.341127,1.078250,0.294015,40960
868,52.425078,51.293176,1.131902,1.013219,40960
157,52.444177,51.275076,1.169101,0.322408,40960
465,52.457657,51.294531,1.163126,0.448197,40960
408,52.448368,51.288528,1.159840,1.021228,40960
856,52.400968,51.303481,1.097487,0.238761,40960
436,52.407440,51.272693,1.134747,0.737995,40960
1140,52.460742,51.297712,1.163030,0.941404,40960
564,52.407684,51.295752,1.111932,0.640453,40960
405,52.435131,51.265931,1.169200,0.278257,40960
469,52.466450,51.293266,1.173184,0.497386,40960
659,52.430891,51.282417,1.148474,0.271497,40960
147,52.429453,51.289926,1.139527,0.935613,40960
942,52.454223,51.273851,1.180372,0.324612,40960
209,52.460483,51.370713,1.089770,0.367856,40960
823,52.414248,51.297920,1.116328,0.869621,40960
1153,52.468380,52.112923,0.355457,0.240813,40960
449,52.470600,51.292783,1.177817,0.624792,40960
485,52.427902,51.270895,1.157007,0.363378,40960
686,52.452990,51.239598,1.213392,0.432311,40960
122,52.453443,51.298338,1.155105,0.754201,40960
616,52.456623,51.288131,1.168492,0.503834,40960
232,52.456415,51.285460,1.170955,0.492862,40960
734,52.431260,51.297628,1.133632,0.467373,40960
