Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
583,1.471747,0.803016,0.668731,0.079508,1024
585,1.493363,0.804104,0.689259,0.078000,1024
155,1.487252,0.802682,0.684570,0.082572,1024
636,1.508982,0.802666,0.706316,0.086404,1024
373,1.487719,0.803176,0.684543,0.073248,1024
501,1.487604,0.804154,0.683450,0.069721,1024
1052,1.509613,0.811419,0.698194,0.073944,1024
332,1.520632,0.802916,0.717716,0.100093,1024
950,1.509877,0.802632,0.707245,0.109936,1024
996,1.524450,0.803166,0.721284,0.096490,1024
1092,1.524431,0.803333,0.721098,0.100601,1024
105,1.493385,0.804144,0.689241,0.081862,1024
1179,1.487276,0.802683,0.684593,0.079525,1024
431,1.483662,0.802938,0.680724,0.114984,1024
1099,1.477471,0.802970,0.674501,0.082681,1024
971,1.477511,0.803883,0.673628,0.080874,1024
243,1.479156,0.802894,0.676262,0.081863,1024
539,1.487291,0.802918,0.684373,0.081501,1024
740,1.524455,0.802800,0.721655,0.089331,1024
862,1.507884,0.803191,0.704693,0.093020,1024
969,1.493321,0.802884,0.690437,0.076819,1024
463,1.468417,0.802826,0.665591,0.128296,1024
1176,1.532649,0.803174,0.729475,0.142551,1024
662,1.510148,0.803689,0.706459,0.107817,1024
646,1.494106,0.802796,0.691310,0.097122,1024
435,1.479097,0.806505,0.672592,0.077110,1024
1238,1.509953,0.804368,0.705585,0.116898,1024
676,1.524485,0.805018,0.719467,0.098366,1024
1005,1.495588,0.802938,0.692650,0.092610,1024
1223,1.471717,0.802915,0.668802,0.071985,1024
1278,1.507853,0.802184,0.705669,0.091143,1024
385,1.488184,0.802693,0.685491,0.087535,1024
847,1.468398,0.802660,0.665738,0.137897,1024
249,1.492339,0.802956,0.689383,0.083944,1024
926,1.508343,0.806746,0.701597,0.097522,1024
273,1.486336,0.803589,0.682747,0.085726,1024
1234,1.510762,0.802905,0.707857,0.089253,1024
530,1.511601,0.804030,0.707571,0.087768,1024
168,1.551728,0.802801,0.748927,0.164142,1024
310,1.509873,0.802839,0.707034,0.108247,1024
368,1.564685,0.804123,0.760562,0.138422,1024
964,1.524437,0.802809,0.721628,0.092013,1024
135,1.471714,0.802858,0.668856,0.076434,1024
984,1.532522,0.802938,0.729584,0.160826,1024
100,1.524463,0.802666,0.721797,0.096352,1024
363,1.477489,0.804457,0.673032,0.082522,1024
107,1.477429,0.803064,0.674365,0.084475,1024
213,1.487561,0.803256,0.684305,0.073888,1024
725,1.487543,0.802974,0.684569,0.070234,1024
411,1.487242,0.806472,0.680770,0.076445,1024
581,1.486822,0.802999,0.683823,0.104253,1024
1157,1.486815,0.802814,0.684001,0.100579,1024
773,1.486819,0.802636,0.684183,0.077782,1024
901,1.486837,0.803144,0.683693,0.088603,1024
453,1.486823,0.802822,0.684001,0.088690,1024
412,1.509009,0.803029,0.705980,0.085222,1024
1180,1.509001,0.802829,0.706172,0.077493,1024
592,1.564656,0.802993,0.761663,0.142454,1024
208,1.564651,0.802900,0.761751,0.143184,1024
682,1.511621,0.802958,0.708663,0.088812,1024
746,1.511469,0.802932,0.708537,0.091460,1024
1066,1.511451,0.802625,0.708826,0.095533,1024
192,1.579321,0.803011,0.776310,0.148005,1024
832,1.579334,0.802820,0.776514,0.157138,1024
777,1.493336,0.804395,0.688941,0.091205,1024
877,1.495595,0.803525,0.692070,0.104607,1024
761,1.492324,0.802963,0.689361,0.078009,1024
1136,1.564826,0.804298,0.760528,0.135665,1024
233,1.493314,0.802938,0.690376,0.082595,1024
900,1.524427,0.810065,0.714362,0.093975,1024
694,1.509886,0.802943,0.706943,0.111343,1024
1011,1.479102,0.802876,0.676226,0.084753,1024
987,1.487256,0.802878,0.684378,0.077619,1024
1175,1.480971,0.803408,0.677563,0.072098,1024
709,1.486888,0.804209,0.682679,0.071234,1024
600,1.532504,0.801678,0.730826,0.116804,1024
1237,1.487531,0.807845,0.679686,0.072472,1024
32,1.579274,0.803632,0.775642,0.148986,1024
1010,1.511523,0.802824,0.708699,0.093057,1024
178,1.511622,0.803017,0.708605,0.091633,1024
114,1.511533,0.802936,0.708597,0.093995,1024
1138,1.511549,0.803915,0.707634,0.088704,1024
614,1.494101,0.802526,0.691575,0.101244,1024
932,1.524445,0.802525,0.721920,0.099340,1024
734,1.507882,0.803108,0.704774,0.090392,1024
324,1.524442,0.802718,0.721724,0.110148,1024
307,1.479168,0.802775,0.676393,0.092099,1024
86,1.509922,0.802980,0.706942,0.121425,1024
584,1.551760,0.803253,0.748507,0.170853,1024
424,1.551738,0.802855,0.748883,0.178293,1024
1035,1.477464,0.802971,0.674493,0.079798,1024
11,1.477634,0.803496,0.674138,0.072255,1024
1120,1.579277,0.801898,0.777379,0.200362,1024
608,1.579487,0.804112,0.775375,0.156659,1024
224,1.579299,0.802954,0.776345,0.151741,1024
1184,1.579320,0.803048,0.776272,0.150010,1024
997,1.490227,0.808713,0.681514,0.075644,1024
613,1.486782,0.802954,0.683828,0.069975,1024
36,1.524517,0.809654,0.714863,0.089761,1024
175,1.483912,0.802973,0.680939,0.110406,1024
111,1.483687,0.804538,0.679149,0.113243,1024
1131,1.477437,0.823318,0.654119,0.086260,1024
683,1.477545,0.806056,0.671489,0.072596,1024
555,1.477459,0.804090,0.673369,0.077719,1024
747,1.477423,0.802708,0.674715,0.075860,1024
241,1.486366,0.802977,0.683389,0.081654,1024
276,1.527634,0.802680,0.724954,0.107809,1024
660,1.528345,0.807090,0.721255,0.117949,1024
1044,1.527911,0.803105,0.724806,0.108863,1024
980,1.527704,0.803045,0.724659,0.235021,1024
1236,1.527475,0.802585,0.724890,0.121514,1024
212,1.527480,0.803037,0.724443,0.117633,1024
1172,1.528042,0.804396,0.723646,0.110262,1024
645,1.486819,0.808471,0.678348,0.091936,1024
325,1.486765,0.802858,0.683907,0.093801,1024
1008,1.564751,0.803493,0.761258,0.142615,1024
1244,1.508969,0.802095,0.706874,0.088647,1024
796,1.509003,0.802873,0.706130,0.079143,1024
598,1.509868,0.803131,0.706737,0.111154,1024
374,1.509882,0.803304,0.706578,0.147632,1024
1077,1.487530,0.802733,0.684797,0.073564,1024
966,1.494108,0.802945,0.691163,0.096069,1024
826,1.514406,0.802812,0.711594,0.106587,1024
562,1.511535,0.802878,0.708657,0.089610,1024
60,1.509093,0.802746,0.706347,0.080484,1024
274,1.511539,0.802755,0.708784,0.089887,1024
852,1.527828,0.802848,0.724980,0.116699,1024
833,1.488143,0.803127,0.685016,0.080647,1024
118,1.509958,0.804168,0.705790,0.438599,1024
1048,1.532589,0.803954,0.728635,0.136679,1024
516,1.524539,0.804533,0.720006,0.097247,1024
1033,1.493335,0.802677,0.690658,0.079629,1024
1215,1.487537,0.803236,0.684301,0.123428,1024
959,1.487689,0.803451,0.684238,0.129189,1024
1151,1.487662,0.805332,0.682330,0.115350,1024
1087,1.487279,0.802999,0.684280,0.122337,1024
575,1.487274,0.807522,0.679752,0.118250,1024
319,1.487530,0.804326,0.683204,0.108445,1024
1094,1.494098,0.802795,0.691303,0.089495,1024
74,1.511582,0.807125,0.704457,0.088108,1024
943,1.483826,0.803087,0.680739,0.118121,1024
968,1.551809,0.804426,0.747383,0.170214,1024
612,1.524460,0.803026,0.721434,0.095074,1024
839,1.472342,0.803158,0.669184,0.190954,1024
27,1.487232,0.801645,0.685587,0.084092,1024
470,1.509943,0.802847,0.707096,0.116033,1024
1182,1.507894,0.802708,0.705186,0.084526,1024
752,1.564629,0.802924,0.761705,0.139655,1024
4,1.524631,0.814386,0.710245,0.089143,1024
1275,1.487239,0.802217,0.685022,0.078620,1024
635,1.487268,0.803313,0.683955,0.074964,1024
891,1.487307,0.804396,0.682911,0.081837,1024
179,1.479160,0.802581,0.676579,0.077516,1024
727,1.480667,0.802848,0.677819,0.081604,1024
791,1.480981,0.803593,0.677388,0.080630,1024
1111,1.480971,0.802864,0.678107,0.074631,1024
59,1.487273,0.802773,0.684500,0.077660,1024
1220,1.524431,0.802591,0.721840,0.098695,1024
409,1.492938,0.804028,0.688910,0.079233,1024
1177,1.492410,0.802871,0.689539,0.076518,1024
473,1.492297,0.803004,0.689293,0.078143,1024
601,1.492374,0.804796,0.687578,0.074302,1024
793,1.492477,0.802967,0.689510,0.079881,1024
843,1.477461,0.803041,0.674420,0.077757,1024
406,1.510235,0.811067,0.699168,0.101390,1024
572,1.508996,0.802599,0.706397,0.085392,1024
913,1.486569,0.804342,0.682227,0.080089,1024
209,1.486380,0.803039,0.683341,0.088505,1024
657,1.486394,0.802969,0.683425,0.082678,1024
166,1.494490,0.810651,0.683839,0.094292,1024
870,1.494115,0.803615,0.690500,0.103856,1024
580,1.524520,0.803864,0.720656,0.095799,1024
132,1.524526,0.803705,0.720821,0.096164,1024
1028,1.524426,0.808419,0.716007,0.091604,1024
352,1.579307,0.802884,0.776423,0.166811,1024
