Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
705,6.172437,5.833929,0.338508,0.303395,5792
173,6.203488,5.799169,0.404319,0.299366,5792
600,6.278974,5.792567,0.486407,0.365036,5792
233,6.176579,5.770394,0.406185,0.352528,5792
1124,6.210534,5.841857,0.368677,0.329389,5792
716,6.210863,5.806685,0.404178,0.371303,5792
1078,6.216025,5.816715,0.399310,0.297385,5792
958,6.196117,5.832707,0.363410,0.261607,5792
489,6.176316,5.775299,0.401017,0.325546,5792
1103,6.266716,5.862641,0.404075,0.310464,5792
1097,6.188534,5.798418,0.390116,0.359671,5792
996,6.209875,5.843689,0.366186,0.326761,5792
880,6.176318,5.814005,0.362313,0.283240,5792
1208,6.194540,5.783830,0.410710,0.314386,5792
760,6.229039,5.756645,0.472394,0.414071,5792
1016,6.229976,5.776276,0.453700,0.369515,5792
1223,6.213841,5.737332,0.476509,0.232054,5792
371,6.210874,5.883871,0.327003,0.288716,5792
1217,6.173665,5.831802,0.341863,0.300380,5792
423,6.279360,5.813329,0.466031,0.380639,5792
640,6.283461,5.749062,0.534399,0.363963,5792
704,6.189850,5.833992,0.355858,0.317914,5792
310,6.216681,5.815005,0.401676,0.308371,5792
97,6.190438,5.810868,0.379570,0.288261,5792
889,6.194518,5.833029,0.361489,0.338893,5792
190,6.198305,5.920380,0.277925,0.225140,5792
516,6.211354,5.777015,0.434339,0.369893,5792
457,6.188639,5.811405,0.377234,0.332113,5792
350,6.213233,5.773092,0.440141,0.369161,5792
707,6.195390,5.865366,0.330024,0.302040,5792
301,6.202699,5.775888,0.426811,0.302767,5792
1240,6.280431,5.822909,0.457522,0.319157,5792
1139,6.208977,5.824204,0.384773,0.357651,5792
679,6.278035,5.820215,0.457820,0.394525,5792
1238,6.251487,5.847897,0.403590,0.365585,5792
1209,6.189343,5.812011,0.377332,0.288525,5792
225,6.190822,5.812654,0.378168,0.297561,5792
1174,6.194011,5.813933,0.380078,0.301890,5792
1048,6.178805,5.781578,0.397227,0.336732,5792
271,6.204126,5.834841,0.369285,0.262665,5792
219,6.218721,5.803204,0.415517,0.375187,5792
854,6.252749,5.861713,0.391036,0.350369,5792
1008,6.177297,5.855357,0.321940,0.260560,5792
844,6.211465,5.811653,0.399812,0.370289,5792
649,6.194872,5.765866,0.429006,0.360606,5792
839,6.214000,5.750627,0.463373,0.233675,5792
1060,6.206808,5.761426,0.445382,0.376909,5792
39,6.278091,5.805658,0.472433,0.383345,5792
109,6.187191,5.841879,0.345312,0.303870,5792
609,6.189712,5.797389,0.392323,0.322147,5792
20,6.197438,5.797927,0.399511,0.317715,5792
100,6.208686,5.820951,0.387735,0.312904,5792
91,6.219262,5.826463,0.392799,0.344532,5792
204,6.209837,5.753992,0.455845,0.419029,5792
324,6.184689,5.779755,0.404934,0.369370,5792
969,6.188762,5.806976,0.381786,0.346876,5792
399,6.202309,5.791058,0.411251,0.314849,5792
27,6.195179,5.733763,0.461416,0.429596,5792
1173,6.185285,5.807226,0.378059,0.321648,5792
967,6.212578,5.720509,0.492069,0.230553,5792
545,6.186189,5.750425,0.435764,0.418986,5792
883,6.209921,5.813476,0.396445,0.343587,5792
86,6.252523,5.864215,0.388308,0.346148,5792
612,6.210498,5.851120,0.359378,0.311067,5792
708,6.184215,5.776921,0.407294,0.356978,5792
1255,6.208154,5.788665,0.419489,0.355026,5792
953,6.188380,5.787755,0.400625,0.296914,5792
961,6.173441,5.834149,0.339292,0.284002,5792
585,6.187857,5.806850,0.381007,0.348784,5792
33,6.188653,5.855407,0.333246,0.292421,5792
591,6.266090,5.814810,0.451280,0.371158,5792
1005,6.186056,5.824663,0.361393,0.324662,5792
588,6.211685,5.810953,0.400732,0.368967,5792
155,6.196518,5.799910,0.396608,0.321311,5792
833,6.173103,5.845407,0.327696,0.278534,5792
1075,6.216937,5.807896,0.409041,0.314776,5792
1063,6.278278,5.799118,0.479160,0.372452,5792
300,6.215057,5.695976,0.519081,0.447362,5792
317,6.182477,5.765147,0.417330,0.323858,5792
573,6.182180,5.793577,0.388603,0.282819,5792
1277,6.237579,5.823162,0.414417,0.370872,5792
765,6.237138,5.820752,0.416386,0.372899,5792
373,6.194771,5.850950,0.343821,0.293564,5792
1013,6.194299,5.846759,0.347540,0.274187,5792
821,6.205310,5.786902,0.418408,0.338287,5792
53,6.205377,5.825145,0.380232,0.301678,5792
309,6.205365,5.788052,0.417313,0.333868,5792
353,6.189205,5.813659,0.375546,0.338136,5792
886,6.205106,5.805353,0.399753,0.370567,5792
79,6.265061,5.812583,0.452478,0.399023,5792
734,6.213661,5.795205,0.418456,0.349944,5792
368,6.177089,5.845742,0.331347,0.290047,5792
1086,6.196808,5.790297,0.406511,0.361285,5792
1017,6.195568,5.852007,0.343561,0.283601,5792
1220,6.183975,5.786356,0.397619,0.372361,5792
807,6.277613,5.773106,0.504507,0.400904,5792
583,6.212842,5.710339,0.502503,0.265678,5792
470,6.251945,5.843961,0.407984,0.366461,5792
356,6.210803,5.845694,0.365109,0.308924,5792
463,6.265598,5.831852,0.433746,0.339874,5792
789,6.183547,5.789909,0.393638,0.300237,5792
167,6.278214,5.808289,0.469925,0.397849,5792
481,6.189212,5.764000,0.425212,0.372423,5792
957,6.182828,5.815079,0.367749,0.290258,5792
1213,6.182566,5.793238,0.389328,0.296451,5792
189,6.182294,5.800731,0.381563,0.365637,5792
1152,6.283916,5.765258,0.518658,0.363911,5792
384,6.292441,5.839081,0.453360,0.313532,5792
128,6.283516,5.763373,0.520143,0.370351,5792
736,6.204876,5.804107,0.400769,0.331137,5792
1214,6.194830,5.803112,0.391718,0.310732,5792
1133,6.187593,5.836716,0.350877,0.311431,5792
993,6.188189,5.762379,0.425810,0.326770,5792
795,6.197428,5.797112,0.400316,0.352441,5792
1237,6.205463,5.824582,0.380881,0.323835,5792
597,6.206546,5.849794,0.356752,0.319735,5792
1273,6.194057,5.810576,0.383481,0.356262,5792
903,6.225233,5.795616,0.429617,0.373955,5792
388,6.209650,5.749441,0.460209,0.398711,5792
335,6.266239,5.858594,0.407645,0.312082,5792
150,6.192419,5.787646,0.404773,0.377067,5792
775,6.226718,5.838874,0.387844,0.351126,5792
103,6.208058,5.805608,0.402450,0.348641,5792
956,6.213208,5.810412,0.402796,0.333886,5792
1212,6.213334,5.796084,0.417250,0.393982,5792
325,6.170253,5.781357,0.388896,0.337751,5792
5,6.195541,5.736723,0.458818,0.371835,5792
261,6.195945,5.759640,0.436305,0.383981,5792
837,6.171378,5.775400,0.395978,0.351506,5792
581,6.171664,5.788774,0.382890,0.349293,5792
709,6.171456,5.770808,0.400648,0.339202,5792
1029,6.197027,5.785728,0.411299,0.376720,5792
69,6.170812,5.783870,0.386942,0.336756,5792
876,6.195563,5.830467,0.365096,0.293912,5792
684,6.216531,5.760588,0.455943,0.352131,5792
437,6.204967,5.776552,0.428415,0.376524,5792
1205,6.204030,5.761296,0.442734,0.358245,5792
565,6.204127,5.769155,0.434972,0.362970,5792
693,6.204926,5.783312,0.421614,0.348036,5792
501,6.194625,5.826287,0.368338,0.338348,5792
885,6.194033,5.850650,0.343383,0.282966,5792
1269,6.193638,5.840107,0.353531,0.274902,5792
1077,6.204523,5.769401,0.435122,0.348194,5792
117,6.194914,5.847345,0.347569,0.282291,5792
757,6.193106,5.845469,0.347637,0.284356,5792
181,6.203986,5.759441,0.444545,0.355956,5792
245,6.194449,5.854136,0.340313,0.260534,5792
750,6.194826,5.790465,0.404361,0.326193,5792
1134,6.197314,5.843595,0.353719,0.290468,5792
1198,6.217158,5.789375,0.427783,0.353432,5792
875,6.200167,5.828759,0.371408,0.295393,5792
299,6.213981,5.768442,0.445539,0.374947,5792
683,6.214012,5.773263,0.440749,0.343432,5792
619,6.198659,5.772739,0.425920,0.330494,5792
948,6.216742,5.738392,0.478350,0.438522,5792
1140,6.194438,5.829122,0.365316,0.311736,5792
1076,6.217445,5.761471,0.455974,0.388692,5792
372,6.194267,5.836268,0.357999,0.320791,5792
56,6.191964,5.718456,0.473508,0.381631,5792
696,6.192555,5.748338,0.444217,0.346049,5792
440,6.194286,5.817608,0.376678,0.251040,5792
888,6.229611,5.771391,0.458220,0.357655,5792
737,6.190156,5.826027,0.364129,0.285049,5792
731,6.218791,5.819733,0.399058,0.382069,5792
761,6.194477,5.828846,0.365631,0.314391,5792
327,6.213549,5.938028,0.275521,0.222462,5792
445,6.182869,5.800573,0.382296,0.293550,5792
64,6.188685,5.813090,0.375595,0.297441,5792
949,6.207325,5.859374,0.347951,0.313386,5792
778,6.207704,5.754664,0.453040,0.352366,5792
10,6.210333,5.861499,0.348834,0.315051,5792
202,6.202224,5.812106,0.390118,0.362901,5792
522,6.209053,5.820144,0.388909,0.309507,5792
992,6.204332,5.785724,0.418608,0.347202,5792
32,6.197492,5.760881,0.436611,0.326678,5792
