Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1166,0.877735,0.357915,0.519820,0.509778,25600
828,0.858079,0.356932,0.501147,0.481943,25600
290,0.863027,0.357491,0.505536,0.482660,25600
915,0.890655,0.357635,0.533020,0.518445,25600
1143,0.891306,0.357408,0.533898,0.289695,25600
1150,0.876649,0.357301,0.519348,0.502992,25600
96,0.876295,0.357306,0.518989,0.495527,25600
224,0.876264,0.357381,0.518883,0.495800,25600
544,0.876245,0.357396,0.518849,0.445166,25600
992,0.876301,0.357306,0.518995,0.490194,25600
1125,0.899010,0.357556,0.541454,0.526196,25600
876,0.877889,0.357703,0.520186,0.509264,25600
370,0.862638,0.357050,0.505588,0.319721,25600
36,0.866342,0.356594,0.509748,0.300456,25600
907,0.904005,0.357287,0.546718,0.543199,25600
682,0.869721,0.357703,0.512018,0.494166,25600
1063,0.892658,0.356765,0.535893,0.515648,25600
676,0.866371,0.357642,0.508729,0.298075,25600
1279,0.845923,0.355933,0.489990,0.470881,25600
178,0.862633,0.361856,0.500777,0.486479,25600
965,0.899187,0.356348,0.542839,0.285596,25600
645,0.899366,0.357645,0.541721,0.513423,25600
837,0.899211,0.356659,0.542552,0.299330,25600
1093,0.899169,0.357387,0.541782,0.303531,25600
325,0.899127,0.356641,0.542486,0.283292,25600
581,0.899155,0.494299,0.404856,0.274363,25600
1177,0.899741,0.357944,0.541797,0.536181,25600
1247,0.843639,0.356664,0.486975,0.347648,25600
119,0.891296,0.356487,0.534809,0.520362,25600
273,0.871476,0.357314,0.514162,0.493491,25600
996,0.866343,0.357013,0.509330,0.486867,25600
19,0.890620,0.356271,0.534349,0.518837,25600
674,0.863806,0.358120,0.505686,0.484255,25600
444,0.858091,0.357645,0.500446,0.477956,25600
1174,0.874781,0.357016,0.517765,0.508422,25600
1012,0.865166,0.357101,0.508065,0.497745,25600
768,0.876620,0.357479,0.519141,0.490529,25600
164,0.866358,0.357527,0.508831,0.285400,25600
446,0.876644,0.357676,0.518968,0.502417,25600
1086,0.876634,0.357551,0.519083,0.506379,25600
793,0.899759,0.357719,0.542040,0.529718,25600
626,0.862583,0.356964,0.505619,0.316905,25600
924,0.859362,0.357506,0.501856,0.486614,25600
623,0.876741,0.356790,0.519951,0.455640,25600
1097,0.891961,0.357092,0.534869,0.474824,25600
1207,0.891246,0.357485,0.533761,0.518724,25600
1102,0.877767,0.357105,0.520662,0.476072,25600
228,0.866393,0.357539,0.508854,0.487818,25600
39,0.892642,0.356559,0.536083,0.515405,25600
282,0.865572,0.357279,0.508293,0.328693,25600
794,0.865581,0.356954,0.508627,0.458643,25600
410,0.865592,0.356842,0.508750,0.321855,25600
858,0.865602,0.357411,0.508191,0.490989,25600
1178,0.865565,0.357449,0.508116,0.322835,25600
90,0.865606,0.357319,0.508287,0.494582,25600
218,0.865608,0.357078,0.508530,0.494302,25600
730,0.865613,0.357137,0.508476,0.494365,25600
986,0.865619,0.357382,0.508237,0.498450,25600
1242,0.865587,0.356713,0.508874,0.491883,25600
1114,0.865613,0.357769,0.507844,0.492352,25600
602,0.865589,0.357682,0.507907,0.491650,25600
1050,0.865578,0.356833,0.508745,0.354913,25600
843,0.903979,0.357046,0.546933,0.535689,25600
106,0.869741,0.358028,0.511713,0.497938,25600
487,0.892658,0.357516,0.535142,0.529002,25600
692,0.865145,0.357605,0.507540,0.491069,25600
226,0.862944,0.357632,0.505312,0.492457,25600
833,0.891344,0.357409,0.533935,0.527607,25600
65,0.891323,0.357465,0.533858,0.516775,25600
129,0.891366,0.357966,0.533400,0.511987,25600
363,0.903748,0.358256,0.545492,0.538324,25600
698,0.864448,0.357584,0.506864,0.494083,25600
598,0.874811,0.357769,0.517042,0.502544,25600
785,0.871462,0.357005,0.514457,0.497508,25600
128,0.876524,0.357357,0.519167,0.500396,25600
124,0.858104,0.357126,0.500978,0.267643,25600
758,0.875119,0.357461,0.517658,0.506539,25600
83,0.890358,0.356542,0.533816,0.323221,25600
1215,0.845990,0.356837,0.489153,0.456546,25600
948,0.865136,0.357337,0.507799,0.417801,25600
929,0.891104,0.357455,0.533649,0.524705,25600
545,0.891089,0.358016,0.533073,0.516672,25600
353,0.891124,0.357844,0.533280,0.520595,25600
1185,0.891096,0.357359,0.533737,0.516298,25600
5,0.899285,0.356282,0.543003,0.523299,25600
517,0.899285,0.356882,0.542403,0.508087,25600
1029,0.899292,0.357732,0.541560,0.511456,25600
563,0.891504,0.358656,0.532848,0.527052,25600
803,0.885999,0.357355,0.528644,0.511685,25600
611,0.886053,0.357440,0.528613,0.521912,25600
938,0.869729,0.357486,0.512243,0.505965,25600
650,0.870259,0.357545,0.512714,0.505525,25600
10,0.870238,0.356030,0.514208,0.504093,25600
1167,0.876196,0.357271,0.518925,0.495253,25600
527,0.876197,0.357749,0.518448,0.496299,25600
1231,0.876199,0.357138,0.519061,0.504963,25600
1039,0.876160,0.356195,0.519965,0.506094,25600
655,0.876193,0.357236,0.518957,0.493612,25600
15,0.876194,0.356911,0.519283,0.490442,25600
1103,0.876211,0.358080,0.518131,0.478256,25600
463,0.876198,0.357442,0.518756,0.492319,25600
911,0.876176,0.358569,0.517607,0.496249,25600
79,0.876181,0.356515,0.519666,0.327117,25600
591,0.876206,0.357462,0.518744,0.481472,25600
783,0.876184,0.357275,0.518909,0.505800,25600
271,0.876162,0.357216,0.518946,0.496534,25600
847,0.876226,0.357650,0.518576,0.503443,25600
975,0.876197,0.357375,0.518822,0.499121,25600
311,0.891259,0.357491,0.533768,0.523002,25600
484,0.866342,0.356661,0.509681,0.497023,25600
1107,0.890373,0.356825,0.533548,0.330364,25600
651,0.903999,0.357564,0.546435,0.542981,25600
802,0.863022,0.357367,0.505655,0.487953,25600
85,0.903098,0.357924,0.545174,0.534011,25600
760,0.864685,0.356152,0.508533,0.499772,25600
1272,0.864727,0.356677,0.508050,0.491860,25600
648,0.871805,0.357338,0.514467,0.492074,25600
453,0.899136,0.356703,0.542433,0.292532,25600
709,0.899161,0.356996,0.542165,0.295755,25600
461,0.894447,0.357180,0.537267,0.506904,25600
589,0.894468,0.356742,0.537726,0.503828,25600
845,0.894437,0.357566,0.536871,0.522225,25600
1250,0.862991,0.357290,0.505701,0.494667,25600
559,0.876720,0.356557,0.520163,0.497111,25600
786,0.861758,0.357195,0.504563,0.489258,25600
914,0.861705,0.356786,0.504919,0.493504,25600
1228,0.877565,0.356777,0.520788,0.508943,25600
588,0.877583,0.356948,0.520635,0.506632,25600
12,0.877535,0.356361,0.521174,0.504838,25600
722,0.861679,0.357345,0.504334,0.270660,25600
18,0.861699,0.356235,0.505464,0.493491,25600
338,0.861690,0.357277,0.504413,0.244750,25600
227,0.885876,0.357529,0.528347,0.517055,25600
449,0.891354,0.357573,0.533781,0.517946,25600
999,0.892604,0.355786,0.536818,0.525506,25600
1119,0.843629,0.356123,0.487506,0.457976,25600
289,0.891146,0.357809,0.533337,0.515015,25600
481,0.891118,0.357233,0.533885,0.517608,25600
1208,0.864711,0.356717,0.507994,0.228785,25600
1014,0.875106,0.357240,0.517866,0.496733,25600
577,0.891384,0.358194,0.533190,0.515286,25600
34,0.863417,0.358531,0.504886,0.493988,25600
53,0.903533,0.356892,0.546641,0.538998,25600
870,0.875472,0.357730,0.517742,0.509935,25600
1176,0.865282,0.357259,0.508023,0.490836,25600
140,0.877575,0.356815,0.520760,0.495839,25600
275,0.890648,0.357557,0.533091,0.515589,25600
604,0.859338,0.356853,0.502485,0.227313,25600
42,0.869720,0.358343,0.511377,0.496662,25600
459,0.904011,0.357271,0.546740,0.537155,25600
99,0.886013,0.357446,0.528567,0.514588,25600
26,0.865532,0.357193,0.508339,0.453136,25600
346,0.865586,0.357360,0.508226,0.505221,25600
480,0.876236,0.356427,0.519809,0.233242,25600
160,0.876233,0.356541,0.519692,0.491695,25600
608,0.876274,0.357312,0.518962,0.491147,25600
736,0.876275,0.357094,0.519181,0.502808,25600
1133,0.894571,0.357557,0.537014,0.298504,25600
749,0.894599,0.357389,0.537210,0.295305,25600
1261,0.894553,0.355791,0.538762,0.466219,25600
609,0.891120,0.357111,0.534009,0.528567,25600
148,0.864618,0.357614,0.507004,0.483102,25600
468,0.864171,0.357337,0.506834,0.264086,25600
46,0.877404,0.357634,0.519770,0.501351,25600
721,0.851379,0.357151,0.494228,0.479564,25600
186,0.864478,0.357493,0.506985,0.486520,25600
980,0.864176,0.357565,0.506611,0.411315,25600
852,0.864176,0.357457,0.506719,0.322678,25600
154,0.865580,0.358303,0.507277,0.322773,25600
1203,0.891468,0.357515,0.533953,0.517833,25600
691,0.891491,0.357800,0.533691,0.528857,25600
658,0.861709,0.357463,0.504246,0.496042,25600
20,0.864661,0.356751,0.507910,0.482346,25600
724,0.864169,0.357265,0.506904,0.311223,25600
597,0.903091,0.357318,0.545773,0.536975,25600
