Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
376,13.656708,12.792174,0.864534,0.864527,204800
54,13.628326,12.899200,0.729126,0.729122,204800
306,13.641434,12.963870,0.677564,0.677561,204800
938,13.627179,12.789441,0.837738,0.837733,204800
564,13.645939,12.796914,0.849025,0.849022,204800
415,13.575544,12.788472,0.787072,0.787069,204800
887,13.554112,12.807214,0.746898,0.746892,204800
1098,13.647192,12.792860,0.854332,0.854330,204800
151,13.597645,12.909461,0.688184,0.688181,204800
596,13.625680,12.795794,0.829886,0.829882,204800
84,13.630345,12.817828,0.812517,0.812510,204800
1051,13.616987,12.792002,0.824985,0.824980,204800
603,13.628759,12.795123,0.833636,0.833633,204800
865,13.610625,12.792392,0.818233,0.818231,204800
673,13.617673,12.793582,0.824091,0.824086,204800
481,13.617097,12.800103,0.816994,0.816990,204800
898,13.634445,12.788728,0.845717,0.845713,204800
1117,13.603094,12.792667,0.810427,0.810419,204800
292,13.647158,12.799244,0.847914,0.847909,204800
517,13.592889,12.790093,0.802796,0.802788,204800
946,13.641594,12.817237,0.824357,0.824348,204800
1273,13.625676,12.790519,0.835157,0.835150,204800
1096,13.611037,12.790746,0.820291,0.820287,204800
1012,13.631806,12.791270,0.840536,0.840530,204800
426,13.636225,12.916418,0.719807,0.719804,204800
345,13.631795,12.793420,0.838375,0.838371,204800
922,13.634181,12.795945,0.838236,0.838233,204800
1104,13.653442,12.793733,0.859709,0.859705,204800
431,13.619158,12.791684,0.827474,0.827468,204800
244,13.644697,12.805818,0.838879,0.838875,204800
894,13.606147,12.792975,0.813172,0.813165,204800
809,13.631904,12.813526,0.818378,0.818373,204800
41,13.639704,13.010522,0.629182,0.629177,204800
233,13.630682,12.792392,0.838290,0.838286,204800
1129,13.612125,12.792954,0.819171,0.819165,204800
181,13.616420,12.789335,0.827085,0.827078,204800
53,13.617470,12.795484,0.821986,0.821982,204800
77,13.619579,12.795181,0.824398,0.824394,204800
1181,13.602769,12.791719,0.811050,0.811044,204800
543,13.627703,12.808699,0.819004,0.818995,204800
450,13.636905,12.792597,0.844308,0.844299,204800
932,13.627524,12.788273,0.839251,0.839247,204800
303,13.614839,12.788126,0.826713,0.826709,204800
968,13.637052,12.820180,0.816872,0.816868,204800
972,13.627332,12.793834,0.833498,0.833487,204800
48,13.649478,12.838561,0.810917,0.810912,204800
176,13.649473,12.789733,0.859740,0.859738,204800
880,13.642285,12.787160,0.855125,0.855117,204800
112,13.642929,12.800240,0.842689,0.842685,204800
752,13.650244,12.814812,0.835432,0.835427,204800
496,13.649669,12.795411,0.854258,0.854251,204800
1264,13.649631,12.790947,0.858684,0.858681,204800
174,13.606519,12.791937,0.814582,0.814576,204800
1262,13.581651,12.816957,0.764694,0.764688,204800
474,13.634683,12.794042,0.840641,0.840637,204800
538,13.628883,12.790526,0.838357,0.838351,204800
154,13.637973,12.785995,0.851978,0.851973,204800
346,13.635330,12.793309,0.842021,0.842015,204800
1118,13.591685,12.794336,0.797349,0.797342,204800
980,13.628990,12.805525,0.823465,0.823456,204800
1044,13.633481,12.811680,0.821801,0.821798,204800
532,13.626652,12.788744,0.837908,0.837907,204800
265,13.638851,12.809438,0.829413,0.829405,204800
799,13.540073,12.785529,0.754544,0.754538,204800
1275,13.626451,12.789361,0.837090,0.837087,204800
475,13.627556,12.792895,0.834661,0.834656,204800
91,13.622702,12.794632,0.828070,0.828063,204800
411,13.625383,12.787845,0.837538,0.837531,204800
183,13.559918,13.012511,0.547407,0.547404,204800
958,13.618058,12.787313,0.830745,0.830741,204800
336,13.653706,12.806818,0.846888,0.846883,204800
966,13.613528,12.791824,0.821704,0.821699,204800
1094,13.561184,12.794926,0.766258,0.766250,204800
374,13.591991,12.795112,0.796879,0.796872,204800
1078,13.620662,12.796326,0.824336,0.824328,204800
630,13.621260,12.795394,0.825866,0.825863,204800
449,13.622223,12.806343,0.815880,0.815877,204800
1245,13.600890,12.800670,0.800220,0.800213,204800
147,13.615121,12.792764,0.822357,0.822352,204800
381,13.604427,12.794399,0.810028,0.810023,204800
553,13.629640,12.814119,0.815521,0.815516,204800
681,13.580640,12.812141,0.768499,0.768497,204800
299,13.625762,13.029946,0.595816,0.595809,204800
1195,13.614963,12.790266,0.824697,0.824691,204800
235,13.612841,12.794299,0.818542,0.818536,204800
756,13.641945,12.793040,0.848905,0.848898,204800
409,13.629999,12.808236,0.821763,0.821755,204800
330,13.647599,12.793756,0.853843,0.853841,204800
367,13.622750,12.790858,0.831892,0.831891,204800
505,13.625451,12.792587,0.832864,0.832860,204800
1032,13.637237,12.793997,0.843240,0.843235,204800
295,13.609884,12.788225,0.821659,0.821655,204800
322,13.637191,12.838785,0.798406,0.798401,204800
175,13.609423,12.805182,0.804241,0.804237,204800
208,13.653225,12.794244,0.858981,0.858976,204800
25,13.630820,12.797537,0.833283,0.833276,204800
1010,13.631500,12.793691,0.837809,0.837803,204800
1079,13.551460,12.786757,0.764703,0.764696,204800
807,13.609566,12.788607,0.820959,0.820952,204800
1086,13.622888,12.797732,0.825156,0.825149,204800
845,13.590945,12.793046,0.797899,0.797894,204800
225,13.616123,12.794883,0.821240,0.821232,204800
401,13.623985,12.793129,0.830856,0.830852,204800
1176,13.646178,12.794268,0.851910,0.851905,204800
24,13.656102,12.794465,0.861637,0.861630,204800
152,13.656185,12.790477,0.865708,0.865702,204800
856,13.648086,12.792359,0.855727,0.855723,204800
280,13.655807,12.784195,0.871612,0.871606,204800
216,13.656433,12.790803,0.865630,0.865628,204800
344,13.656979,12.790235,0.866744,0.866740,204800
472,13.656363,12.792482,0.863881,0.863875,204800
1166,13.639065,13.025397,0.613668,0.613663,204800
782,13.628255,12.792467,0.835788,0.835784,204800
846,13.617075,12.792169,0.824906,0.824901,204800
1152,13.661564,12.869265,0.792299,0.792293,204800
256,13.662981,12.793024,0.869957,0.869953,204800
1216,13.656405,12.801775,0.854630,0.854622,204800
640,13.634812,12.784894,0.849918,0.849913,204800
64,13.662504,12.792786,0.869718,0.869713,204800
921,13.626578,12.792731,0.833847,0.833840,204800
144,13.662594,13.018510,0.644084,0.644080,204800
669,13.603680,12.841081,0.762599,0.762595,204800
842,13.647695,12.793916,0.853779,0.853769,204800
1205,13.612241,12.793774,0.818467,0.818460,204800
565,13.617339,12.895621,0.721718,0.721713,204800
180,13.654628,13.035806,0.618822,0.618815,204800
375,13.551422,12.791515,0.759907,0.759902,204800
205,13.618259,12.793063,0.825196,0.825189,204800
223,13.632396,12.792171,0.840225,0.840220,204800
1071,13.616655,12.800545,0.816110,0.816108,204800
248,13.656613,12.804607,0.852006,0.852002,204800
504,13.656722,12.795044,0.861678,0.861676,204800
984,13.656351,12.904708,0.751643,0.751639,204800
1112,13.655872,12.791031,0.864841,0.864831,204800
728,13.656116,12.793837,0.862279,0.862272,204800
664,13.657202,12.806303,0.850899,0.850892,204800
217,13.630448,12.793584,0.836864,0.836860,204800
953,13.625744,12.792519,0.833225,0.833218,204800
498,13.636322,12.795671,0.840651,0.840646,204800
1255,13.610476,12.789999,0.820477,0.820472,204800
751,13.615301,12.792808,0.822493,0.822488,204800
492,13.633559,12.793613,0.839946,0.839944,204800
586,13.641524,12.790620,0.850904,0.850895,204800
590,13.629620,12.793278,0.836342,0.836336,204800
78,13.628784,12.793683,0.835101,0.835093,204800
398,13.621806,12.786729,0.835077,0.835066,204800
974,13.621710,12.812244,0.809466,0.809460,204800
206,13.623533,12.815592,0.807941,0.807938,204800
950,13.626024,12.788423,0.837601,0.837595,204800
118,13.619986,12.818625,0.801361,0.801357,204800
182,13.621848,12.819892,0.801956,0.801952,204800
502,13.621387,12.791707,0.829680,0.829673,204800
1038,13.629013,12.793079,0.835934,0.835932,204800
142,13.627194,12.809390,0.817804,0.817799,204800
1193,13.629777,12.790065,0.839712,0.839707,204800
425,13.630822,12.788407,0.842415,0.842410,204800
518,13.616060,12.788245,0.827815,0.827812,204800
326,13.615546,12.797918,0.817628,0.817623,204800
390,13.626338,13.031105,0.595233,0.595228,204800
1137,13.612775,12.792687,0.820088,0.820074,204800
689,13.614236,12.787055,0.827181,0.827176,204800
23,13.605423,12.794352,0.811071,0.811067,204800
663,13.585783,12.820814,0.764969,0.764964,204800
343,13.545496,12.799094,0.746402,0.746396,204800
981,13.600210,12.829592,0.770618,0.770614,204800
1271,13.552794,12.791225,0.761569,0.761566,204800
687,13.615507,12.792668,0.822839,0.822834,204800
437,13.603377,12.810484,0.792893,0.792889,204800
555,13.613269,12.789685,0.823584,0.823577,204800
171,13.613915,12.789303,0.824612,0.824606,204800
632,13.655998,12.807310,0.848688,0.848676,204800
1208,13.653964,12.792013,0.861951,0.861944,204800
568,13.655269,12.798479,0.856790,0.856785,204800
120,13.656028,12.792616,0.863412,0.863405,204800
843,13.629042,12.793606,0.835436,0.835430,204800
