Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
250,12.735770,10.686280,2.049490,2.049486,819200
427,12.802683,11.117213,1.685470,1.685460,819200
235,12.794339,10.609779,2.184560,2.184558,819200
107,12.794506,10.600512,2.193994,2.193987,819200
939,12.789408,10.860734,1.928674,1.928671,819200
363,12.794064,10.138043,2.656021,2.656010,819200
854,12.771474,10.971252,1.800222,1.800215,819200
953,12.779871,10.611401,2.168470,2.168463,819200
579,12.784477,10.316175,2.468302,2.468291,819200
929,12.712593,10.974773,1.737820,1.737810,819200
368,12.725498,10.590266,2.135232,2.135226,819200
577,12.622982,9.863911,2.759071,2.759062,819200
964,12.784074,10.389355,2.394719,2.394713,819200
88,12.778616,10.578013,2.200603,2.200595,819200
923,12.757036,10.227669,2.529367,2.529360,819200
702,12.714530,10.462635,2.251895,2.251885,819200
521,12.788450,10.613091,2.175359,2.175351,819200
1118,12.778360,10.620683,2.157677,2.157672,819200
292,12.779139,10.911998,1.867141,1.867134,819200
429,12.779141,11.074418,1.704723,1.704711,819200
987,12.806870,10.953228,1.853642,1.853636,819200
321,12.656798,9.889344,2.767454,2.767449,819200
1167,12.753478,10.276865,2.476613,2.476604,819200
68,12.786981,10.736193,2.050788,2.050780,819200
313,12.763906,10.539349,2.224557,2.224542,819200
754,12.543477,10.574752,1.968725,1.968717,819200
466,12.787891,10.973859,1.814032,1.814025,819200
274,12.788614,10.498847,2.289767,2.289755,819200
786,12.787300,10.728320,2.058980,2.058974,819200
715,12.564333,10.696640,1.867693,1.867685,819200
176,12.800512,10.791293,2.009219,2.009209,819200
487,12.672213,10.416373,2.255840,2.255828,819200
673,12.697219,10.806146,1.891073,1.891062,819200
140,12.804613,10.471935,2.332678,2.332672,819200
1025,12.789019,10.977004,1.812015,1.812004,819200
536,12.558720,10.290685,2.268035,2.268027,819200
996,12.782012,10.350675,2.431337,2.431331,819200
1209,12.793264,10.993826,1.799438,1.799432,819200
859,12.808880,11.006447,1.802433,1.802430,819200
527,12.753845,10.477108,2.276737,2.276734,819200
972,12.758532,10.788261,1.970271,1.970263,819200
1193,12.762787,10.962357,1.800430,1.800419,819200
856,12.734569,10.843028,1.891541,1.891528,819200
71,12.759461,10.692297,2.067164,2.067160,819200
1133,12.772312,10.738557,2.033755,2.033747,819200
819,12.778527,10.767482,2.011045,2.011043,819200
257,12.788143,10.958278,1.829865,1.829853,819200
783,12.748043,10.414295,2.333748,2.333737,819200
588,12.779333,10.861736,1.917597,1.917585,819200
944,12.807931,10.885630,1.922301,1.922296,819200
190,12.715394,10.398048,2.317346,2.317328,819200
199,12.755468,10.352828,2.402640,2.402628,819200
406,12.745351,10.336881,2.408470,2.408452,819200
441,12.779083,10.613575,2.165508,2.165497,819200
1253,12.796869,10.599267,2.197602,2.197596,819200
613,12.787832,10.533100,2.254732,2.254717,819200
229,12.666756,10.477361,2.189395,2.189388,819200
357,12.795726,10.255442,2.540284,2.540276,819200
869,12.791574,10.235321,2.556253,2.556241,819200
1189,12.736708,10.753106,1.983602,1.983597,819200
387,12.821701,10.917939,1.903762,1.903758,819200
233,12.738743,10.399229,2.339514,2.339509,819200
705,12.667475,10.310469,2.357006,2.357006,819200
438,12.755201,10.380446,2.374755,2.374749,819200
408,12.648084,10.287959,2.360125,2.360110,819200
1063,12.742793,10.903497,1.839296,1.839288,819200
755,12.516227,10.168831,2.347396,2.347386,819200
173,12.762840,10.781653,1.981187,1.981177,819200
324,12.786644,10.322503,2.464141,2.464133,819200
998,12.768615,10.194531,2.574084,2.574077,819200
358,12.770270,10.076321,2.693949,2.693934,819200
75,12.736679,10.804805,1.931874,1.931865,819200
843,12.625826,10.495783,2.130043,2.130034,819200
737,12.791439,10.585282,2.206157,2.206150,819200
551,12.745200,10.824710,1.920490,1.920479,819200
1217,12.663113,10.117420,2.545693,2.545682,819200
335,12.743102,10.792635,1.950467,1.950461,819200
347,12.752014,10.796061,1.955953,1.955939,819200
1106,12.775086,11.118197,1.656889,1.656877,819200
594,12.776586,10.890820,1.885766,1.885757,819200
688,12.818027,10.861396,1.956631,1.956617,819200
633,12.617684,10.734499,1.883185,1.883184,819200
1127,12.671077,10.431730,2.239347,2.239337,819200
1185,12.702802,10.778090,1.924712,1.924701,819200
549,12.800882,11.196560,1.604322,1.604317,819200
741,12.794602,10.281217,2.513385,2.513372,819200
677,12.748227,10.705455,2.042772,2.042759,819200
323,12.784311,10.356268,2.428043,2.428033,819200
460,12.696585,10.559434,2.137151,2.137137,819200
278,12.747267,10.599981,2.147286,2.147280,819200
1129,12.755281,10.198123,2.557158,2.557150,819200
254,12.775970,10.862860,1.913110,1.913103,819200
1017,12.705277,10.926537,1.778740,1.778731,819200
779,12.781958,10.503508,2.278450,2.278446,819200
356,12.805781,10.216277,2.589504,2.589494,819200
91,12.807602,10.814287,1.993315,1.993309,819200
1156,12.822055,10.849002,1.973053,1.973047,819200
121,12.750594,10.952941,1.797653,1.797646,819200
39,12.746840,10.688471,2.058369,2.058358,819200
22,12.743948,10.601613,2.142335,2.142324,819200
1261,12.770389,10.520975,2.249414,2.249406,819200
481,12.790068,10.588049,2.202019,2.202013,819200
131,12.828966,11.056255,1.772711,1.772702,819200
967,12.732682,10.754261,1.978421,1.978408,819200
655,12.754726,10.475635,2.279091,2.279078,819200
27,12.756051,10.739865,2.016186,2.016180,819200
383,12.763607,11.025027,1.738580,1.738575,819200
703,12.663829,10.459888,2.203941,2.203935,819200
1151,12.765905,11.005447,1.760458,1.760451,819200
314,12.778527,10.502552,2.275975,2.275970,819200
1274,12.735622,10.928771,1.806851,1.806845,819200
1231,12.600061,10.701812,1.898249,1.898242,819200
425,12.783349,11.097030,1.686319,1.686315,819200
365,12.771486,10.040925,2.730561,2.730555,819200
871,12.594409,10.228879,2.365530,2.365516,819200
76,12.778008,10.774878,2.003130,2.003122,819200
417,12.710703,10.763328,1.947375,1.947372,819200
436,12.798680,10.584875,2.213805,2.213799,819200
564,12.808028,10.700311,2.107717,2.107712,819200
1033,12.790926,10.568033,2.222893,2.222887,819200
1110,12.778309,10.909014,1.869295,1.869292,819200
41,12.774049,11.126469,1.647580,1.647576,819200
484,12.809515,10.275093,2.534422,2.534416,819200
726,12.757127,10.998043,1.759084,1.759079,819200
359,12.674734,9.978657,2.696077,2.696070,819200
101,12.794900,10.519476,2.275424,2.275415,819200
165,12.789213,10.883434,1.905779,1.905765,819200
97,12.790862,10.716539,2.074323,2.074321,819200
301,12.762420,10.733266,2.029154,2.029144,819200
583,12.754029,10.748775,2.005254,2.005240,819200
899,12.819014,10.868298,1.950716,1.950705,819200
505,12.703065,10.558756,2.144309,2.144303,819200
516,12.819805,10.488548,2.331257,2.331242,819200
615,12.671314,10.296225,2.375089,2.375075,819200
1124,12.810658,10.421206,2.389452,2.389444,819200
166,12.756848,10.812910,1.943938,1.943930,819200
1046,12.608050,10.455833,2.152217,2.152215,819200
1103,12.746157,10.869954,1.876203,1.876201,819200
524,12.811934,10.405261,2.406673,2.406663,819200
1001,12.749314,10.469481,2.279833,2.279830,819200
403,12.784555,10.344436,2.440119,2.440110,819200
851,12.788215,10.799376,1.988839,1.988826,819200
147,12.776294,10.644056,2.132238,2.132228,819200
723,12.784997,10.879988,1.905009,1.904996,819200
209,12.759247,10.736052,2.023195,2.023189,819200
465,12.759613,10.902340,1.857273,1.857264,819200
28,12.783540,10.596601,2.186939,2.186931,819200
555,12.791852,10.874651,1.917201,1.917194,819200
237,12.772508,10.724199,2.048309,2.048305,819200
86,12.756750,10.816698,1.940052,1.940039,819200
197,12.782229,10.765521,2.016708,2.016700,819200
709,12.777458,10.739525,2.037933,2.037929,819200
69,12.783330,10.746257,2.037073,2.037062,819200
933,12.786218,10.911862,1.874356,1.874347,819200
37,12.785466,10.836950,1.948516,1.948509,819200
1140,12.771502,10.726715,2.044787,2.044780,819200
500,12.649587,10.468958,2.180629,2.180620,819200
940,12.805343,10.836901,1.968442,1.968434,819200
300,12.786424,10.868068,1.918356,1.918350,819200
1068,12.802836,10.616932,2.185904,2.185895,819200
850,12.779616,10.673733,2.105883,2.105869,819200
146,12.789893,10.598286,2.191607,2.191601,819200
58,12.777498,10.585220,2.192278,2.192271,819200
218,12.801124,10.965692,1.835432,1.835414,819200
986,12.800714,10.940857,1.859857,1.859850,819200
639,12.768171,10.734566,2.033605,2.033595,819200
1100,12.778525,10.802353,1.976172,1.976167,819200
870,12.612464,10.374767,2.237697,2.237683,819200
1227,12.736886,10.800207,1.936679,1.936675,819200
936,12.750059,10.887929,1.862130,1.862125,819200
282,12.692239,10.392106,2.300133,2.300126,819200
154,12.665218,10.611531,2.053687,2.053675,819200
794,12.453897,10.180432,2.273465,2.273452,819200
1242,12.800134,10.852659,1.947475,1.947464,819200
1235,12.784409,10.865520,1.918889,1.918875,819200
