Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,27.483711,25.643658,1.840053,1.741961,289600
1214,27.480422,25.691308,1.789114,1.694724,289600
1172,27.481077,25.635478,1.845599,1.814255,289600
2,27.482706,25.624113,1.858593,1.741560,289600
922,27.484819,25.629759,1.855060,1.838996,289600
928,27.483650,25.628134,1.855516,1.766681,289600
888,27.483790,25.648083,1.835707,1.588517,289600
788,27.481288,25.643138,1.838150,1.690902,289600
942,27.484122,25.656599,1.827523,1.723696,289600
666,27.486243,25.672702,1.813541,1.717088,289600
565,27.461319,25.674817,1.786502,1.520162,289600
983,27.444989,25.640765,1.804224,1.545218,289600
340,27.481182,25.641602,1.839580,1.651616,289600
305,27.485768,26.036647,1.449121,1.404608,289600
416,27.483647,25.621718,1.861929,1.742507,289600
504,27.483688,25.641560,1.842128,1.618943,289600
174,27.486009,25.649036,1.836973,1.722752,289600
419,27.453305,25.642640,1.810665,1.725050,289600
93,27.463344,25.644688,1.818656,1.584792,289600
364,27.484503,25.661504,1.822999,1.772153,289600
507,27.452062,25.645897,1.806165,1.544255,289600
1099,27.453810,25.642080,1.811730,1.684194,289600
1236,27.481690,25.674282,1.807408,1.629465,289600
102,27.484492,25.660660,1.823832,1.722969,289600
1050,27.484672,25.628526,1.856146,1.725996,289600
1265,27.465889,25.637501,1.828388,1.619753,289600
175,27.434240,25.668593,1.765647,1.663785,289600
495,27.434571,25.628095,1.806476,1.749948,289600
176,27.485718,25.637681,1.848037,1.744290,289600
1008,27.486364,25.651959,1.834405,1.614643,289600
254,27.480290,25.634968,1.845322,1.545628,289600
584,27.484983,25.637874,1.847109,1.732163,289600
1233,27.460663,25.649408,1.811255,1.698725,289600
919,27.443502,25.640073,1.803429,1.755457,289600
1196,27.504247,26.063846,1.440401,1.396054,289600
294,27.478530,25.612972,1.865558,1.771625,289600
81,27.461025,25.650205,1.810820,1.703665,289600
945,27.465802,25.632730,1.833072,1.754880,289600
675,27.453346,25.665893,1.787453,1.592642,289600
26,27.483997,25.609535,1.874462,1.729545,289600
194,27.483213,25.641985,1.841228,1.783005,289600
56,27.484997,25.672383,1.812614,1.651697,289600
520,27.484927,25.638233,1.846694,1.755028,289600
1028,27.465282,25.631589,1.833693,1.727511,289600
414,27.482119,25.696203,1.785916,1.666965,289600
608,27.484347,25.648727,1.835620,1.746174,289600
471,27.444480,25.626190,1.818290,1.584894,289600
1190,27.480350,25.670279,1.810071,1.722927,289600
561,27.464971,25.612072,1.852899,1.767057,289600
1077,27.459940,25.674107,1.785833,1.581998,289600
1150,27.480318,25.638325,1.841993,1.662696,289600
1070,27.483569,25.645300,1.838269,1.707804,289600
328,27.484410,25.626012,1.858398,1.796081,289600
337,27.460135,25.625553,1.834582,1.694806,289600
1019,27.451451,25.627381,1.824070,1.709971,289600
971,27.453318,25.637202,1.816116,1.704582,289600
965,27.464163,25.631310,1.832853,1.718337,289600
358,27.479499,25.640629,1.838870,1.744658,289600
510,27.493252,25.775452,1.717800,1.557775,289600
162,27.483269,25.626946,1.856323,1.764219,289600
482,27.483812,25.642040,1.841772,1.783690,289600
1058,27.483296,25.650396,1.832900,1.757159,289600
610,27.483221,25.624858,1.858363,1.821505,289600
994,27.488554,25.658363,1.830191,1.735893,289600
1013,27.476711,25.881112,1.595599,1.395230,289600
558,27.483224,25.628437,1.854787,1.767677,289600
812,27.483330,25.634358,1.848972,1.746577,289600
401,27.460771,25.629729,1.831042,1.624970,289600
276,27.480980,25.630349,1.850631,1.702043,289600
443,27.451881,25.633688,1.818193,1.681918,289600
241,27.478402,25.959330,1.519072,1.469091,289600
876,27.483646,25.643670,1.839976,1.782775,289600
35,27.455452,25.681548,1.773904,1.561456,289600
1178,27.484720,25.630386,1.854334,1.738857,289600
379,27.452062,25.643068,1.808994,1.527551,289600
139,27.452810,25.616140,1.836670,1.717481,289600
72,27.489201,25.661598,1.827603,1.757202,289600
227,27.456782,25.663979,1.792803,1.684078,289600
614,27.479636,25.646417,1.833219,1.723598,289600
898,27.484004,25.648603,1.835401,1.719175,289600
32,27.483672,25.727566,1.756106,1.674940,289600
721,27.460141,25.624231,1.835910,1.765595,289600
532,27.481209,25.634267,1.846942,1.717158,289600
1175,27.461217,26.114775,1.346442,1.196241,289600
1228,27.481918,25.649664,1.832254,1.683020,289600
972,27.483444,25.691365,1.792079,1.640633,289600
716,27.481849,25.644866,1.836983,1.662286,289600
459,27.467926,25.833916,1.634010,1.568374,289600
806,27.479171,25.640141,1.839030,1.768082,289600
440,27.482782,25.619413,1.863369,1.707124,289600
739,27.453571,25.642116,1.811455,1.744657,289600
23,27.443344,25.657240,1.786104,1.541725,289600
840,27.484497,25.624322,1.860175,1.758867,289600
346,27.485851,25.679959,1.805892,1.691022,289600
288,27.483132,25.615770,1.867362,1.716511,289600
571,27.451091,25.616496,1.834595,1.706452,289600
108,27.484114,25.656315,1.827799,1.774763,289600
660,27.480474,25.614652,1.865822,1.753162,289600
46,27.482641,25.612012,1.870629,1.785283,289600
776,27.486864,25.802409,1.684455,1.598182,289600
1263,27.436999,25.689445,1.747554,1.679534,289600
303,27.434630,25.638116,1.796514,1.689201,289600
1071,27.434018,25.622109,1.811909,1.725133,289600
955,27.451882,25.638937,1.812945,1.693606,289600
702,27.480211,25.674441,1.805770,1.634203,289600
1136,27.485828,25.639461,1.846367,1.666948,289600
496,27.485962,25.639276,1.846686,1.618722,289600
1264,27.490889,25.664396,1.826493,1.627130,289600
304,27.485106,25.633901,1.851205,1.655925,289600
1200,27.503610,26.098031,1.405579,1.351369,289600
843,27.453754,25.643540,1.810214,1.690451,289600
1009,27.465470,25.625338,1.840132,1.643087,289600
318,27.481987,25.679526,1.802461,1.697947,289600
1090,27.482561,25.628149,1.854412,1.759837,289600
230,27.479352,25.638179,1.841173,1.718908,289600
1059,27.453296,25.634075,1.819221,1.614358,289600
410,27.484275,25.845985,1.638290,1.509265,289600
959,27.419343,25.635086,1.784257,1.737341,289600
353,27.463863,25.622101,1.841762,1.770166,289600
545,27.464182,25.646714,1.817468,1.738363,289600
609,27.466693,25.710455,1.756238,1.620915,289600
97,27.465182,25.659447,1.805735,1.697130,289600
497,27.466061,25.640613,1.825448,1.618077,289600
209,27.460700,25.645849,1.814851,1.632779,289600
891,27.451516,25.631712,1.819804,1.700701,289600
191,27.420928,25.642293,1.778635,1.625484,289600
767,27.421182,25.659543,1.761639,1.588666,289600
1023,27.420899,25.637975,1.782924,1.595379,289600
639,27.421000,25.643831,1.777169,1.623302,289600
319,27.419298,25.628589,1.790709,1.679977,289600
158,27.497210,26.034467,1.462743,1.314627,289600
995,27.453557,25.640485,1.813072,1.772343,289600
12,27.481413,25.642016,1.839397,1.717996,289600
76,27.481104,25.628238,1.852866,1.691384,289600
204,27.481883,25.643167,1.838716,1.702973,289600
290,27.500358,26.034206,1.466152,1.403769,289600
1186,27.483371,25.629535,1.853836,1.728577,289600
1250,27.496093,25.790714,1.705379,1.607368,289600
674,27.484394,25.655739,1.828655,1.693174,289600
930,27.483177,25.624692,1.858485,1.739242,289600
474,27.485872,25.666226,1.819646,1.747756,289600
19,27.451616,25.651086,1.800530,1.700276,289600
339,27.456084,25.668049,1.788035,1.670235,289600
1165,27.459417,25.628661,1.830756,1.801776,289600
589,27.459875,25.644383,1.815492,1.721847,289600
851,27.450890,25.633350,1.817540,1.738344,289600
723,27.451121,25.640187,1.810934,1.729875,289600
48,27.485548,25.633525,1.852023,1.666825,289600
464,27.480980,25.644729,1.836251,1.626638,289600
1022,27.480378,25.638433,1.841945,1.700760,289600
750,27.483790,25.645329,1.838461,1.726922,289600
755,27.451744,25.638174,1.813570,1.701329,289600
499,27.452243,25.636762,1.815481,1.707877,289600
243,27.453781,25.706949,1.746832,1.664869,289600
1203,27.453199,25.633996,1.819203,1.708882,289600
115,27.452406,25.641614,1.810792,1.715370,289600
708,27.465538,25.649768,1.815770,1.763380,289600
324,27.465456,25.639320,1.826136,1.772902,289600
1092,27.464919,25.645620,1.819299,1.768747,289600
1199,27.434338,25.628242,1.806096,1.642365,289600
431,27.448847,25.732758,1.716089,1.649831,289600
687,27.435165,25.658350,1.776815,1.717107,289600
344,27.484982,25.638979,1.846003,1.597662,289600
920,27.486609,25.661255,1.825354,1.768723,289600
88,27.485111,25.642650,1.842461,1.599106,289600
24,27.484558,25.626351,1.858207,1.739958,289600
600,27.500618,25.795427,1.705191,1.509305,289600
251,27.451599,25.631579,1.820020,1.649485,289600
712,27.485405,25.653219,1.832186,1.744613,289600
11,27.453383,25.675911,1.777472,1.671675,289600
934,27.491637,25.767202,1.724435,1.661667,289600
1213,27.463010,25.670161,1.792849,1.755325,289600
1074,27.485041,25.616549,1.868492,1.751224,289600
659,27.468564,26.109781,1.358783,1.342420,289600
1018,27.485084,25.682754,1.802330,1.687196,289600
