Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
991,6.841276,5.737908,1.103368,1.081342,102400
572,6.820872,5.736686,1.084186,0.741726,102400
1088,6.813380,5.739791,1.073589,0.753660,102400
239,6.825708,5.733588,1.092120,0.848297,102400
1132,6.830091,5.740985,1.089106,0.882740,102400
593,6.801659,5.749415,1.052244,0.998544,102400
500,6.836946,5.737463,1.099483,1.070744,102400
234,6.813793,5.738107,1.075686,1.038596,102400
108,6.830265,5.918278,0.911987,0.883965,102400
710,6.813455,5.736407,1.077048,1.041696,102400
31,6.841421,5.733198,1.108223,1.047453,102400
921,6.867339,5.735638,1.131701,1.091169,102400
81,6.805430,5.739437,1.065993,0.946788,102400
1188,6.832616,5.742134,1.090482,1.078506,102400
954,6.823983,5.764947,1.059036,0.924629,102400
872,6.819256,5.737291,1.081965,1.039167,102400
1064,6.818402,5.733837,1.084565,0.991823,102400
60,6.820738,5.735498,1.085240,0.724926,102400
1063,6.847122,5.737524,1.109598,1.012191,102400
930,6.820966,5.736224,1.084742,1.001246,102400
838,6.813506,5.739608,1.073898,1.025877,102400
762,6.824700,5.741586,1.083114,1.067904,102400
790,6.791767,5.758750,1.033017,1.006763,102400
907,6.862042,5.797055,1.064987,0.810598,102400
211,6.850296,5.739413,1.110883,0.887786,102400
329,6.853089,5.737435,1.115654,1.094238,102400
1074,6.821605,5.735029,1.086576,1.049942,102400
639,6.824053,5.739139,1.084914,0.992126,102400
380,6.821128,5.744026,1.077102,1.032333,102400
80,6.835383,5.734601,1.100782,1.045742,102400
429,6.859156,5.771784,1.087372,1.041868,102400
692,6.836646,5.737763,1.098883,1.071338,102400
570,6.824084,5.745870,1.078214,0.959477,102400
985,6.867387,5.740595,1.126792,1.118697,102400
607,6.841184,5.735616,1.105568,1.074075,102400
690,6.821773,5.745175,1.076598,1.046870,102400
1158,6.813565,5.746024,1.067541,1.019809,102400
636,6.820977,5.740072,1.080905,1.004014,102400
787,6.852798,5.798723,1.054075,1.028940,102400
910,6.825983,5.737826,1.088157,1.074419,102400
559,6.826303,5.735110,1.091193,0.850776,102400
498,6.821720,5.737447,1.084273,1.025993,102400
1140,6.836985,5.738665,1.098320,1.078732,102400
932,6.832554,5.770015,1.062539,1.002371,102400
1199,6.826232,5.734517,1.091715,0.867141,102400
1058,6.821090,5.744708,1.076382,1.008982,102400
359,6.846464,5.737142,1.109322,1.077442,102400
1116,6.822399,5.742266,1.080133,1.060993,102400
1183,6.841402,5.738937,1.102465,1.026580,102400
684,6.829938,5.756519,1.073419,1.013853,102400
109,6.859004,5.737589,1.121415,1.113447,102400
685,6.859021,5.739296,1.119725,1.074095,102400
173,6.859793,5.745086,1.114707,1.052996,102400
521,6.853156,5.738700,1.114456,1.078744,102400
857,6.867295,5.738527,1.128768,1.105820,102400
866,6.821204,5.738374,1.082830,0.807459,102400
14,6.825779,5.734219,1.091560,1.069306,102400
673,6.844202,5.746044,1.098158,1.057854,102400
1185,6.844107,5.735112,1.108995,1.069215,102400
97,6.844526,5.737493,1.107033,0.903780,102400
94,6.830926,5.738495,1.092431,1.059558,102400
926,6.830961,5.741142,1.089819,1.041118,102400
478,6.830982,5.735365,1.095617,1.075963,102400
1246,6.830939,5.736539,1.094400,1.081949,102400
350,6.831069,5.738636,1.092433,1.071634,102400
114,6.821686,5.737840,1.083846,1.017281,102400
298,6.816846,5.789969,1.026877,1.000655,102400
316,6.820958,5.740042,1.080916,0.728932,102400
1081,6.860977,5.754283,1.106694,0.888374,102400
551,6.847049,5.737215,1.109834,1.007869,102400
651,6.860243,5.735942,1.124301,0.860388,102400
546,6.821136,5.751978,1.069158,1.012734,102400
145,6.839728,5.732566,1.107162,1.083328,102400
180,6.836866,5.745741,1.091125,1.078895,102400
767,6.824319,5.743114,1.081205,1.001929,102400
217,6.867193,5.737502,1.129691,1.098457,102400
201,6.853056,5.735667,1.117389,1.069641,102400
915,6.850906,5.739701,1.111205,1.082409,102400
273,6.839786,5.735693,1.104093,1.065356,102400
1202,6.822512,5.763922,1.058590,1.041453,102400
378,6.824582,5.738836,1.085746,1.057827,102400
198,6.813609,5.739733,1.073876,1.045224,102400
1097,6.853187,5.738448,1.114739,1.036746,102400
1197,6.859065,5.743202,1.115863,1.075021,102400
301,6.858955,5.735322,1.123633,1.066536,102400
526,6.825919,5.753423,1.072496,1.049076,102400
1024,6.814558,5.738792,1.075766,1.029981,102400
1076,6.836688,5.735233,1.101455,1.096073,102400
1247,6.841227,5.736583,1.104644,1.054255,102400
938,6.815645,5.741277,1.074368,1.044584,102400
508,6.821141,5.741583,1.079558,1.052017,102400
354,6.821176,5.846739,0.974437,0.802952,102400
924,6.822045,5.737232,1.084813,1.068173,102400
511,6.824138,5.739464,1.084674,1.009315,102400
334,6.825641,5.736322,1.089319,1.043517,102400
153,6.867292,5.733281,1.134011,1.071569,102400
620,6.829977,5.738279,1.091698,0.898282,102400
52,6.836783,5.738305,1.098478,1.082630,102400
735,6.841314,5.740552,1.100762,1.069671,102400
734,6.830894,5.736799,1.094095,1.058563,102400
158,6.831000,5.743533,1.087467,1.039609,102400
286,6.830894,5.743597,1.087297,1.013154,102400
414,6.830998,5.741709,1.089289,1.060346,102400
348,6.822377,5.746142,1.076235,1.069189,102400
1004,6.829907,5.738666,1.091241,0.906044,102400
339,6.850319,5.738862,1.111457,0.896133,102400
743,6.846387,5.737956,1.108431,1.040140,102400
100,6.832584,5.740327,1.092257,0.981050,102400
393,6.853356,5.738396,1.114960,0.915480,102400
398,6.825909,5.736415,1.089494,1.061828,102400
278,6.791424,5.745767,1.045657,1.007024,102400
106,6.813780,5.737988,1.075792,1.001054,102400
383,6.824220,5.743001,1.081219,0.999060,102400
1094,6.813503,5.736566,1.076937,1.051903,102400
543,6.841272,5.733928,1.107344,1.029212,102400
409,6.867355,5.745170,1.122185,1.101031,102400
590,6.825922,5.741166,1.084756,1.057671,102400
370,6.821968,5.746123,1.075845,1.050927,102400
751,6.825662,5.738001,1.087661,1.053064,102400
890,6.824844,5.746818,1.078026,1.019825,102400
220,6.822225,5.739810,1.082415,1.066599,102400
676,6.832539,5.736090,1.096449,1.059029,102400
95,6.841239,5.736085,1.105154,1.081625,102400
892,6.821169,5.743665,1.077504,1.052062,102400
270,6.825992,5.737385,1.088607,1.064063,102400
89,6.867339,5.737110,1.130229,1.100842,102400
1215,6.822146,5.735329,1.086817,1.016537,102400
156,6.822215,5.738538,1.083677,1.032043,102400
671,6.842442,5.751386,1.091056,1.033190,102400
994,6.821199,5.738340,1.082859,0.821170,102400
345,6.867216,5.737029,1.130187,1.102069,102400
1194,6.814721,5.748292,1.066429,0.998208,102400
1055,6.841427,5.738603,1.102824,1.015032,102400
950,6.809796,5.799959,1.009837,0.996004,102400
886,6.807911,5.736835,1.071076,1.011132,102400
296,6.818385,5.748778,1.069607,0.984972,102400
700,6.820759,5.736523,1.084236,1.041904,102400
1255,6.846321,5.735483,1.110838,1.016095,102400
601,6.867320,5.740952,1.126368,1.096992,102400
1023,6.824059,5.737389,1.086670,0.997739,102400
1104,6.835488,5.739667,1.095821,0.834657,102400
144,6.839220,5.795823,1.043397,0.790082,102400
1168,6.836874,5.742582,1.094292,0.853294,102400
208,6.835558,5.740571,1.094987,0.831806,102400
976,6.835911,5.749054,1.086857,0.827032,102400
237,6.859060,5.739301,1.119759,0.912967,102400
1005,6.858933,5.738826,1.120107,0.936411,102400
616,6.819729,5.748072,1.071657,1.027663,102400
30,6.833191,5.830506,1.002685,0.934999,102400
606,6.830996,5.738667,1.092329,1.062898,102400
680,6.818308,5.733459,1.084849,0.996585,102400
488,6.819452,5.742079,1.077373,1.023386,102400
919,6.839007,5.734718,1.104289,1.073545,102400
1000,6.819265,5.736323,1.082942,0.894852,102400
232,6.819445,5.739948,1.079497,1.040231,102400
1128,6.819291,5.737689,1.081602,1.031547,102400
54,6.807863,5.735663,1.072200,1.041734,102400
630,6.807932,5.737053,1.070879,1.017947,102400
1014,6.778745,5.736928,1.041817,0.987647,102400
206,6.825754,5.740488,1.085266,1.056681,102400
1057,6.845228,5.794303,1.050925,1.012680,102400
161,6.844036,5.735324,1.108712,1.042161,102400
225,6.844545,5.907221,0.937324,0.899845,102400
481,6.844622,5.909849,0.934773,0.874593,102400
417,6.845231,5.767638,1.077593,1.021329,102400
718,6.825677,5.739862,1.085815,1.062649,102400
540,6.822165,5.738781,1.083384,1.004947,102400
1241,6.867297,5.735847,1.131450,1.092631,102400
164,6.832559,5.734726,1.097833,1.044664,102400
895,6.824038,5.735398,1.088640,1.055806,102400
287,6.841548,5.738434,1.103114,1.012302,102400
592,6.835582,5.738053,1.097529,0.836971,102400
1009,6.810658,5.739595,1.071063,1.056902,102400
313,6.862589,5.792428,1.070161,0.852500,102400
1017,6.860109,5.738582,1.121527,1.090338,102400
