Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,47.834624,46.125362,1.709262,0.117094,28960
695,47.857168,46.782535,1.074633,0.129776,28960
807,47.822860,46.077043,1.745817,0.163368,28960
188,47.833097,46.063081,1.770016,0.119517,28960
1082,47.833369,46.072468,1.760901,0.195972,28960
1207,47.830742,46.097918,1.732824,0.169501,28960
347,47.826146,46.062319,1.763827,0.659497,28960
1243,47.826366,46.091837,1.734529,0.156277,28960
155,47.825384,46.078665,1.746719,0.108190,28960
484,47.843166,46.078172,1.764994,0.142385,28960
1163,47.825388,46.055989,1.769399,0.189486,28960
337,47.817753,46.156413,1.661340,0.076050,28960
1247,47.828923,46.071507,1.757416,0.132187,28960
37,47.823094,46.117816,1.705278,0.369721,28960
1248,47.873004,46.038396,1.834608,0.497532,28960
416,47.874021,46.120133,1.753888,0.131778,28960
1151,47.827609,46.056036,1.771573,0.317936,28960
247,47.830904,46.074552,1.756352,0.142463,28960
1076,47.851295,46.115643,1.735652,0.120534,28960
357,47.823276,46.057437,1.765839,0.785178,28960
101,47.826246,46.194052,1.632194,0.095149,28960
871,47.823935,46.109103,1.714832,0.621836,28960
406,47.821920,46.099656,1.722264,0.108266,28960
31,47.827327,46.075175,1.752152,0.636564,28960
206,47.829025,46.077814,1.751211,0.645018,28960
610,47.836867,46.104444,1.732423,0.349963,28960
662,47.820661,46.092973,1.727688,0.756646,28960
1171,47.812878,46.108546,1.704332,0.103148,28960
826,47.832971,46.069755,1.763216,0.167921,28960
306,47.837241,46.074578,1.762663,0.671470,28960
1049,47.842825,46.450517,1.392308,0.471164,28960
988,47.834450,46.085249,1.749201,0.155161,28960
111,47.835343,46.090194,1.745149,0.203399,28960
971,47.825704,46.084458,1.741246,0.118225,28960
490,47.838768,46.065873,1.772895,0.144671,28960
255,47.825732,46.028363,1.797369,0.424825,28960
735,47.829110,46.110407,1.718703,0.716670,28960
540,47.834484,46.107456,1.727028,0.226523,28960
1196,47.833385,46.064057,1.769328,0.132994,28960
582,47.821127,46.072040,1.749087,0.105931,28960
150,47.822162,46.116956,1.705206,0.160282,28960
659,47.813131,46.078237,1.734894,0.146829,28960
1161,47.826090,46.068978,1.757112,0.175194,28960
401,47.817003,46.097727,1.719276,0.091197,28960
290,47.835583,46.076631,1.758952,0.102054,28960
1210,47.834197,46.108100,1.726097,0.122368,28960
345,47.820316,46.146305,1.674011,0.382754,28960
351,47.828293,45.882502,1.945791,0.327204,28960
779,47.826025,46.059766,1.766259,0.155324,28960
1143,47.831912,46.098175,1.733737,0.408758,28960
932,47.842296,46.099202,1.743094,0.096629,28960
178,47.836345,46.083022,1.753323,0.451560,28960
252,47.834556,46.092150,1.742406,0.127675,28960
1046,47.822074,46.100054,1.722020,0.095328,28960
743,47.823187,46.072957,1.750230,0.111565,28960
785,47.815623,46.050657,1.764966,0.182212,28960
288,47.900369,46.760485,1.139884,0.109588,28960
928,47.873815,46.034057,1.839758,0.221209,28960
160,47.873489,46.154056,1.719433,0.186931,28960
1056,47.871240,46.036476,1.834764,0.546036,28960
352,47.874638,46.094544,1.780094,0.108544,28960
608,47.880566,46.196434,1.684132,0.107294,28960
599,47.828375,46.068931,1.759444,0.106780,28960
657,47.842823,46.714322,1.128501,0.179679,28960
55,47.831374,46.122449,1.708925,0.726447,28960
1180,47.834252,46.095993,1.738259,0.114966,28960
963,47.823045,46.023353,1.799692,0.422264,28960
451,47.826404,46.133376,1.693028,0.088274,28960
627,47.814221,46.134558,1.679663,0.403280,28960
804,47.842252,46.086171,1.756081,0.196607,28960
226,47.836215,46.120501,1.715714,0.386171,28960
812,47.834797,46.064264,1.770533,0.133532,28960
570,47.848171,46.357187,1.490984,0.106411,28960
457,47.827278,46.078153,1.749125,0.120627,28960
1002,47.839841,46.090944,1.748897,0.146148,28960
270,47.830119,46.097444,1.732675,0.481009,28960
639,47.827001,46.029595,1.797406,0.191340,28960
721,47.816795,46.081555,1.735240,0.171491,28960
462,47.828404,46.069798,1.758606,0.131930,28960
114,47.836852,46.089111,1.747741,0.155668,28960
924,47.834143,46.067026,1.767117,0.389200,28960
1068,47.833424,46.081778,1.751646,0.716224,28960
598,47.821712,46.076561,1.745151,0.103443,28960
551,47.823903,46.134100,1.689803,0.072879,28960
1120,47.873771,46.053862,1.819909,0.168557,28960
800,47.873134,46.046475,1.826659,0.229673,28960
73,47.826403,46.083739,1.742664,0.167371,28960
1010,47.836732,46.065259,1.771473,0.122568,28960
13,47.816708,46.067505,1.749203,0.184860,28960
1037,47.818515,46.139033,1.679482,0.075645,28960
642,47.836202,46.089512,1.746690,0.238557,28960
281,47.820498,46.130559,1.689939,0.349937,28960
1250,47.835650,46.100693,1.734957,0.122507,28960
287,47.827293,46.125337,1.701956,0.689175,28960
476,47.834043,46.075922,1.758121,0.203875,28960
612,47.844078,46.142835,1.701243,0.081823,28960
525,47.817717,46.119220,1.698497,0.697424,28960
909,47.817948,46.082146,1.735802,0.264166,28960
1264,47.871029,46.044230,1.826799,0.159341,28960
176,47.872249,46.087784,1.784465,0.418076,28960
587,47.826309,46.084066,1.742243,0.765090,28960
876,47.833725,46.076483,1.757242,0.403283,28960
423,47.839986,46.188171,1.651815,0.109208,28960
480,47.871851,46.021895,1.849956,0.276955,28960
802,47.836044,46.073769,1.762275,0.144234,28960
186,47.834654,46.117747,1.716907,0.445499,28960
841,47.829188,46.149580,1.679608,0.090920,28960
124,47.834550,46.085839,1.748711,0.162733,28960
63,47.826887,46.048592,1.778295,0.193354,28960
991,47.828686,46.084040,1.744646,0.117669,28960
554,47.840346,46.084597,1.755749,0.641530,28960
498,47.837642,46.120794,1.716848,0.086771,28960
473,47.820313,46.112627,1.707686,0.226024,28960
487,47.824023,46.105191,1.718832,0.563881,28960
1244,47.836638,46.127611,1.709027,0.111420,28960
620,47.835138,46.116364,1.718774,0.123961,28960
674,47.836046,46.094605,1.741441,0.611336,28960
585,47.826771,46.099816,1.726955,0.098090,28960
242,47.836571,46.078010,1.758561,0.459540,28960
39,47.830386,46.337391,1.492995,0.180542,28960
1087,47.827124,46.034524,1.792600,0.141188,28960
843,47.825299,46.091338,1.733961,0.113018,28960
918,47.822001,46.412063,1.409938,0.096680,28960
359,47.823139,46.070011,1.753128,0.213793,28960
667,47.826827,46.419915,1.406912,0.110995,28960
475,47.825803,46.088976,1.736827,0.104850,28960
539,47.826453,46.141371,1.685082,0.111093,28960
987,47.827845,46.147087,1.680758,0.099840,28960
668,47.834826,46.065923,1.768903,0.454115,28960
1212,47.833571,46.081849,1.751722,0.105211,28960
115,47.813644,46.099195,1.714449,0.162558,28960
1203,47.811807,46.076810,1.734997,0.144694,28960
822,47.820946,46.112288,1.708658,0.097797,28960
374,47.819663,46.021626,1.798037,0.201520,28960
694,47.836558,46.676648,1.159910,0.210489,28960
182,47.821165,46.072251,1.748914,0.134811,28960
1142,47.821304,46.071306,1.749998,0.113645,28960
1078,47.820615,46.059393,1.761222,0.130151,28960
1270,47.818490,46.029447,1.789043,0.677695,28960
690,47.837960,46.093979,1.743981,0.195628,28960
265,47.826077,46.068758,1.757319,0.635715,28960
636,47.833705,46.054809,1.778896,0.481604,28960
300,47.831386,46.036616,1.794770,0.318533,28960
544,47.871612,46.052578,1.819034,0.152218,28960
921,47.819769,46.075373,1.744396,0.135048,28960
22,47.820509,46.060162,1.760347,0.139499,28960
999,47.822921,46.058240,1.764681,0.148565,28960
707,47.825285,46.091165,1.734120,0.420439,28960
899,47.825189,46.452418,1.372771,0.117883,28960
1027,47.826648,46.120634,1.706014,0.681669,28960
736,47.874019,46.082381,1.791638,0.147254,28960
563,47.832256,46.128111,1.704145,0.117761,28960
795,47.851332,46.195991,1.655341,0.183101,28960
83,47.814027,46.126810,1.687217,0.106807,28960
572,47.834257,46.104206,1.730051,0.138764,28960
310,47.822530,46.151032,1.671498,0.098649,28960
412,47.859188,46.694044,1.165144,0.075297,28960
350,47.837410,46.097746,1.739664,0.163668,28960
94,47.838823,46.146647,1.692176,0.096257,28960
549,47.846938,46.642661,1.204277,0.076300,28960
805,47.825782,46.182482,1.643300,0.139033,28960
1101,47.817950,46.103903,1.714047,0.086533,28960
653,47.816904,46.070245,1.746659,0.111925,28960
205,47.815820,46.082950,1.732870,0.122793,28960
343,47.828589,46.091617,1.736972,0.304232,28960
919,47.830695,46.109765,1.720930,0.406583,28960
440,47.858492,46.074450,1.784042,0.102153,28960
685,47.841641,46.695977,1.145664,0.073275,28960
709,47.822669,46.072607,1.750062,0.141639,28960
737,47.816028,46.062090,1.753938,0.177990,28960
417,47.816091,46.089552,1.726539,0.379026,28960
993,47.816038,46.102214,1.713824,0.120276,28960
565,47.829239,46.075564,1.753675,0.168286,28960
1191,47.823671,46.097501,1.726170,0.747357,28960
1127,47.823443,46.084435,1.739008,0.170302,28960
