Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
172,2.896528,2.483881,0.412647,0.412632,20480
893,2.914744,1.933119,0.981625,0.981611,20480
756,2.924395,2.300794,0.623601,0.623587,20480
62,2.899344,2.756157,0.143187,0.143179,20480
397,2.946068,2.461558,0.484510,0.484500,20480
1113,2.941881,2.271217,0.670664,0.670652,20480
1277,2.930521,1.875671,1.054850,1.054845,20480
1078,2.885487,2.397653,0.487834,0.487825,20480
1020,2.910224,2.591257,0.318967,0.318956,20480
145,2.941199,2.664378,0.276821,0.276807,20480
1010,2.911336,2.260353,0.650983,0.650981,20480
726,2.878714,2.167133,0.711581,0.711567,20480
377,2.925129,2.408392,0.516737,0.516731,20480
479,2.936316,2.272066,0.664250,0.664240,20480
358,2.946894,2.465490,0.481404,0.481394,20480
163,2.979269,2.348567,0.630702,0.630696,20480
765,2.873386,1.999322,0.874064,0.874051,20480
1088,2.927685,2.286851,0.640834,0.640819,20480
448,2.943315,2.178206,0.765109,0.765102,20480
362,2.915938,2.462719,0.453219,0.453206,20480
575,2.887036,2.466167,0.420869,0.420859,20480
1255,2.905405,2.581416,0.323989,0.323977,20480
133,2.900468,2.363942,0.536526,0.536522,20480
976,2.903140,2.257584,0.645556,0.645546,20480
920,2.886971,2.341430,0.545541,0.545528,20480
412,2.869963,2.691250,0.178713,0.178696,20480
188,2.911293,2.325283,0.586010,0.585994,20480
1212,2.889682,2.435092,0.454590,0.454584,20480
704,2.921635,2.283935,0.637700,0.637687,20480
37,2.965208,2.424144,0.541064,0.541053,20480
573,2.877673,2.487790,0.389883,0.389875,20480
598,2.898962,2.073957,0.825005,0.824987,20480
234,2.914273,2.445419,0.468854,0.468834,20480
505,2.938627,2.457327,0.481300,0.481285,20480
153,2.953026,2.424497,0.528529,0.528517,20480
829,2.946282,2.324947,0.621335,0.621318,20480
723,2.906635,2.204007,0.702628,0.702609,20480
592,2.929413,2.134888,0.794525,0.794517,20480
543,2.938366,2.391365,0.547001,0.546985,20480
712,2.930333,2.285761,0.644572,0.644569,20480
562,2.931810,2.571881,0.359929,0.359921,20480
190,2.919587,2.748232,0.171355,0.171342,20480
1101,2.942998,2.504167,0.438831,0.438820,20480
474,2.918756,2.297139,0.621617,0.621610,20480
816,2.885070,2.347782,0.537288,0.537276,20480
1136,2.884882,2.154419,0.730463,0.730453,20480
368,2.947773,2.136427,0.811346,0.811328,20480
560,2.947607,2.202737,0.744870,0.744860,20480
1145,2.945686,2.471051,0.474635,0.474619,20480
837,2.935426,2.264711,0.670715,0.670701,20480
1127,2.928645,2.527789,0.400856,0.400845,20480
1002,2.883635,2.454168,0.429467,0.429454,20480
781,2.898161,2.478122,0.420039,0.420032,20480
7,2.949177,2.437084,0.512093,0.512080,20480
436,2.931996,2.371976,0.560020,0.560005,20480
72,2.925933,2.341140,0.584793,0.584772,20480
211,2.919771,2.157832,0.761939,0.761935,20480
510,2.929415,2.222737,0.706678,0.706670,20480
1114,2.905268,2.257710,0.647558,0.647542,20480
464,2.948196,2.310237,0.637959,0.637939,20480
868,2.929805,2.542874,0.386931,0.386912,20480
729,2.933663,2.236234,0.697429,0.697411,20480
1271,2.922717,2.444518,0.478199,0.478194,20480
1117,2.917570,2.504426,0.413144,0.413140,20480
126,2.946430,2.169399,0.777031,0.777017,20480
364,2.940441,2.580383,0.360058,0.360045,20480
1149,2.957593,1.944665,1.012928,1.012916,20480
25,2.943353,2.404544,0.538809,0.538796,20480
951,2.942437,2.573652,0.368785,0.368767,20480
500,2.882130,2.359990,0.522140,0.522125,20480
114,2.933478,2.256449,0.677029,0.677019,20480
679,2.908983,2.090467,0.818516,0.818504,20480
633,2.907928,2.403094,0.504834,0.504830,20480
653,2.898094,2.413955,0.484139,0.484126,20480
801,2.878663,2.252989,0.625674,0.625661,20480
929,2.948103,2.264107,0.683996,0.683985,20480
673,2.916136,2.105310,0.810826,0.810809,20480
289,2.917320,2.155618,0.761702,0.761692,20480
225,2.949528,2.354449,0.595079,0.595074,20480
737,2.877464,2.430389,0.447075,0.447071,20480
88,2.931122,2.376769,0.554353,0.554341,20480
408,2.929756,2.359093,0.570663,0.570653,20480
984,2.943554,2.345468,0.598086,0.598083,20480
664,2.906817,2.403414,0.503403,0.503399,20480
152,2.928984,2.358377,0.570607,0.570595,20480
496,2.895497,2.163489,0.732008,0.732000,20480
112,2.939009,2.196135,0.742874,0.742864,20480
246,2.929096,2.288814,0.640282,0.640272,20480
632,2.910056,2.313530,0.596526,0.596496,20480
120,2.965545,2.589891,0.375654,0.375642,20480
1272,2.927119,2.360206,0.566913,0.566898,20480
688,2.901027,2.284343,0.616684,0.616673,20480
176,2.879357,2.336046,0.543311,0.543299,20480
665,2.928682,2.414538,0.514144,0.514136,20480
417,2.938141,2.115673,0.822468,0.822457,20480
1249,2.936003,2.315396,0.620607,0.620597,20480
865,2.956175,2.350382,0.605793,0.605791,20480
353,2.942908,2.389877,0.553031,0.553020,20480
481,2.937963,2.418807,0.519156,0.519144,20480
1043,2.923445,2.457081,0.466364,0.466347,20480
549,2.960390,2.424855,0.535535,0.535514,20480
1143,2.937536,2.440971,0.496565,0.496552,20480
336,2.897437,2.343390,0.554047,0.554039,20480
839,2.908464,2.346427,0.562037,0.562028,20480
438,2.932773,2.426905,0.505868,0.505861,20480
796,2.928460,2.765288,0.163172,0.163167,20480
28,2.922144,2.689109,0.233035,0.233023,20480
1048,2.904948,2.385278,0.519670,0.519659,20480
883,2.888759,2.266613,0.622146,0.622137,20480
99,2.890522,2.622208,0.268314,0.268308,20480
1252,2.903096,2.562782,0.340314,0.340300,20480
574,2.892183,2.756221,0.135962,0.135951,20480
303,2.910935,2.134698,0.776237,0.776225,20480
912,2.949448,2.363909,0.585539,0.585535,20480
473,2.933440,2.242723,0.690717,0.690709,20480
157,2.955876,2.293391,0.662485,0.662469,20480
965,2.920197,2.241736,0.678461,0.678451,20480
804,2.872883,2.222203,0.650680,0.650674,20480
1074,2.918403,2.551596,0.366807,0.366787,20480
1027,2.959511,2.268048,0.691463,0.691456,20480
924,2.910318,2.699047,0.211271,0.211257,20480
24,2.916986,2.328828,0.588158,0.588155,20480
1085,2.917373,2.401487,0.515886,0.515867,20480
999,2.905331,2.584854,0.320477,0.320464,20480
492,2.882122,2.675391,0.206731,0.206721,20480
1081,2.941863,2.278109,0.663754,0.663744,20480
1183,2.940189,2.416612,0.523577,0.523568,20480
851,2.939789,2.114263,0.825526,0.825509,20480
1022,2.938861,2.243373,0.695488,0.695474,20480
419,2.937792,2.344001,0.593791,0.593780,20480
867,2.954908,2.563533,0.391375,0.391371,20480
545,2.947120,2.260213,0.686907,0.686886,20480
1105,2.945251,2.199046,0.746205,0.746194,20480
785,2.931352,2.666882,0.264470,0.264463,20480
913,2.924968,2.671309,0.253659,0.253648,20480
256,2.914211,2.516087,0.398124,0.398117,20480
255,2.886149,2.434797,0.451352,0.451340,20480
1279,2.950909,2.362183,0.588726,0.588723,20480
127,2.943620,2.413252,0.530368,0.530351,20480
1017,2.878812,2.454812,0.424000,0.423989,20480
1165,2.949119,2.438950,0.510169,0.510160,20480
876,2.902936,2.659011,0.243925,0.243911,20480
626,2.915172,2.232665,0.682507,0.682498,20480
709,2.943661,2.107893,0.835768,0.835755,20480
253,2.874678,1.934129,0.940549,0.940535,20480
678,2.906070,2.421630,0.484440,0.484429,20480
1202,2.940298,2.610091,0.330207,0.330203,20480
607,2.894243,2.243646,0.650597,0.650574,20480
627,2.929812,2.136735,0.793077,0.793062,20480
227,2.953567,2.568802,0.384765,0.384746,20480
728,2.910490,2.364390,0.546100,0.546088,20480
697,2.894522,2.358093,0.536429,0.536418,20480
814,2.916057,2.208344,0.707713,0.707704,20480
366,2.949670,2.229313,0.720357,0.720339,20480
121,2.966368,2.332829,0.633539,0.633534,20480
1005,2.924517,2.624535,0.299982,0.299969,20480
237,2.954987,2.604948,0.350039,0.350025,20480
1042,2.918637,2.282952,0.635685,0.635671,20480
402,2.939867,2.284076,0.655791,0.655781,20480
786,2.919050,2.233303,0.685747,0.685730,20480
850,2.937315,2.610581,0.326734,0.326726,20480
210,2.924417,2.643150,0.281267,0.281256,20480
18,2.881703,2.374828,0.506875,0.506868,20480
501,2.893144,2.200134,0.693010,0.692995,20480
1259,2.902574,2.399062,0.503512,0.503501,20480
952,2.933803,2.376759,0.557044,0.557037,20480
614,2.876274,2.497240,0.379034,0.379027,20480
636,2.938056,2.475559,0.462497,0.462488,20480
380,2.902789,2.560768,0.342021,0.342020,20480
1084,2.907203,2.350390,0.556813,0.556804,20480
252,2.904861,2.565374,0.339487,0.339471,20480
282,2.944767,2.598055,0.346712,0.346701,20480
218,2.865092,2.350826,0.514266,0.514259,20480
794,2.925559,2.626377,0.299182,0.299165,20480
259,2.876346,2.362413,0.513933,0.513929,20480
515,2.938105,2.257317,0.680788,0.680778,20480
