Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
389,0.276471,0.087821,0.188650,0.188643,1024
197,0.286755,0.088467,0.198288,0.198282,1024
964,0.287576,0.085145,0.202431,0.202424,1024
195,0.288149,0.079877,0.208272,0.208264,1024
935,0.272261,0.112635,0.159626,0.159621,1024
975,0.269178,0.132285,0.136893,0.136887,1024
460,0.304335,0.081621,0.222714,0.222706,1024
118,0.293717,0.098740,0.194977,0.194969,1024
1133,0.268822,0.093034,0.175788,0.175775,1024
209,0.275691,0.103095,0.172596,0.172590,1024
1244,0.313064,0.079001,0.234063,0.234051,1024
796,0.292364,0.084087,0.208277,0.208268,1024
805,0.272397,0.095972,0.176425,0.176413,1024
677,0.284317,0.097308,0.187009,0.187001,1024
140,0.313688,0.083645,0.230043,0.230033,1024
219,0.277783,0.085508,0.192275,0.192266,1024
463,0.266887,0.133687,0.133200,0.133194,1024
1173,0.262506,0.085714,0.176792,0.176782,1024
789,0.255770,0.095392,0.160378,0.160369,1024
21,0.256956,0.089430,0.167526,0.167520,1024
341,0.257301,0.085488,0.171813,0.171812,1024
836,0.278877,0.083117,0.195760,0.195752,1024
1209,0.269131,0.098097,0.171034,0.171024,1024
1071,0.253344,0.099566,0.153778,0.153774,1024
1109,0.265989,0.082293,0.183696,0.183687,1024
661,0.260850,0.095155,0.165695,0.165688,1024
133,0.289850,0.085383,0.204467,0.204464,1024
878,0.271415,0.091304,0.180111,0.180107,1024
997,0.261264,0.093345,0.167919,0.167913,1024
741,0.283383,0.102925,0.180458,0.180450,1024
743,0.261416,0.096787,0.164629,0.164618,1024
368,0.354439,0.080776,0.273663,0.273656,1024
408,0.322527,0.089063,0.233464,0.233459,1024
668,0.300980,0.084913,0.216067,0.216059,1024
924,0.302524,0.087722,0.214802,0.214792,1024
598,0.296085,0.085153,0.210932,0.210921,1024
67,0.271371,0.088335,0.183036,0.183030,1024
833,0.259215,0.088922,0.170293,0.170287,1024
429,0.266303,0.089233,0.177070,0.177063,1024
50,0.300084,0.081612,0.218472,0.218465,1024
272,0.357291,0.097191,0.260100,0.260093,1024
193,0.285625,0.086784,0.198841,0.198831,1024
737,0.284581,0.084822,0.199759,0.199751,1024
584,0.324309,0.088987,0.235322,0.235320,1024
456,0.329949,0.084430,0.245519,0.245515,1024
712,0.312574,0.086469,0.226105,0.226102,1024
1032,0.324203,0.084846,0.239357,0.239350,1024
988,0.313442,0.082021,0.231421,0.231413,1024
1116,0.312087,0.080802,0.231285,0.231272,1024
966,0.284272,0.088780,0.195492,0.195486,1024
646,0.296066,0.082389,0.213677,0.213668,1024
588,0.292791,0.084093,0.208698,0.208692,1024
1243,0.272347,0.077397,0.194950,0.194947,1024
1223,0.253526,0.091131,0.162395,0.162380,1024
201,0.263061,0.087102,0.175959,0.175955,1024
86,0.276580,0.083845,0.192735,0.192727,1024
560,0.345020,0.087910,0.257110,0.257095,1024
685,0.271867,0.084089,0.187778,0.187773,1024
1273,0.269692,0.104850,0.164842,0.164832,1024
708,0.293086,0.085459,0.207627,0.207618,1024
446,0.281284,0.094240,0.187044,0.187038,1024
263,0.264298,0.098074,0.166224,0.166214,1024
143,0.257206,0.108780,0.148426,0.148355,1024
792,0.290160,0.096223,0.193937,0.193924,1024
1257,0.265213,0.102683,0.162530,0.162521,1024
819,0.285365,0.077060,0.208305,0.208302,1024
551,0.273417,0.106668,0.166749,0.166739,1024
633,0.273863,0.105024,0.168839,0.168835,1024
350,0.273915,0.098140,0.175775,0.175759,1024
173,0.278943,0.082562,0.196381,0.196376,1024
169,0.279586,0.092655,0.186931,0.186922,1024
280,0.316736,0.097599,0.219137,0.219128,1024
342,0.287658,0.086085,0.201573,0.201564,1024
967,0.251327,0.092196,0.159131,0.159125,1024
1161,0.260863,0.076821,0.184042,0.184036,1024
844,0.298594,0.085784,0.212810,0.212802,1024
235,0.273198,0.081116,0.192082,0.192076,1024
107,0.254732,0.089744,0.164988,0.164979,1024
959,0.230046,0.101913,0.128133,0.128126,1024
813,0.268677,0.081790,0.186887,0.186881,1024
278,0.304615,0.085936,0.218679,0.218668,1024
387,0.278576,0.095648,0.182928,0.182922,1024
1233,0.269920,0.099720,0.170200,0.170197,1024
540,0.312233,0.082041,0.230192,0.230188,1024
158,0.284561,0.107814,0.176747,0.176737,1024
57,0.261916,0.099621,0.162295,0.162286,1024
391,0.267608,0.097904,0.169704,0.169695,1024
655,0.257712,0.111665,0.146047,0.146044,1024
103,0.258281,0.098313,0.159968,0.159959,1024
321,0.276896,0.094430,0.182466,0.182463,1024
929,0.284705,0.114548,0.170157,0.170152,1024
728,0.310998,0.089409,0.221589,0.221578,1024
176,0.353629,0.084695,0.268934,0.268928,1024
1097,0.255836,0.091670,0.164166,0.164158,1024
623,0.254589,0.093682,0.160907,0.160897,1024
904,0.334614,0.088109,0.246505,0.246496,1024
200,0.333207,0.081853,0.251354,0.251345,1024
1118,0.268717,0.101675,0.167042,0.167030,1024
577,0.276492,0.089435,0.187057,0.187051,1024
941,0.270435,0.083706,0.186729,0.186723,1024
1206,0.281641,0.122148,0.159493,0.159481,1024
969,0.262326,0.082989,0.179337,0.179331,1024
126,0.272534,0.086340,0.186194,0.186190,1024
780,0.322372,0.076779,0.245593,0.245585,1024
519,0.259564,0.091675,0.167889,0.167880,1024
1167,0.257356,0.110955,0.146401,0.146392,1024
939,0.268264,0.092534,0.175730,0.175722,1024
1195,0.265801,0.082749,0.183052,0.183041,1024
8,0.333125,0.085699,0.247426,0.247421,1024
392,0.335945,0.083781,0.252164,0.252157,1024
247,0.279533,0.155708,0.123825,0.123818,1024
933,0.283661,0.097012,0.186649,0.186640,1024
549,0.280486,0.098512,0.181974,0.181962,1024
357,0.292135,0.095028,0.197107,0.197100,1024
1253,0.281483,0.094790,0.186693,0.186682,1024
1178,0.288475,0.092769,0.195706,0.195699,1024
1242,0.291278,0.080258,0.211020,0.211014,1024
666,0.289911,0.092609,0.197302,0.197297,1024
814,0.288546,0.087405,0.201141,0.201138,1024
1006,0.281624,0.094320,0.187304,0.187295,1024
1198,0.289124,0.081721,0.207403,0.207395,1024
46,0.272517,0.086259,0.186258,0.186252,1024
405,0.259790,0.098044,0.161746,0.161741,1024
725,0.266903,0.085832,0.181071,0.181061,1024
1045,0.251475,0.102366,0.149109,0.149103,1024
85,0.251989,0.081890,0.170099,0.170091,1024
277,0.273203,0.093117,0.180086,0.180082,1024
533,0.268945,0.092148,0.176797,0.176791,1024
917,0.244457,0.092758,0.151699,0.151695,1024
719,0.261338,0.126703,0.134635,0.134622,1024
883,0.261848,0.085460,0.176388,0.176387,1024
1157,0.278525,0.084598,0.193927,0.193924,1024
773,0.278062,0.087745,0.190317,0.190311,1024
276,0.319826,0.081172,0.238654,0.238650,1024
84,0.300841,0.080573,0.220268,0.220263,1024
20,0.308815,0.091908,0.216907,0.216894,1024
1236,0.311850,0.080022,0.231828,0.231820,1024
788,0.302543,0.089721,0.212822,0.212811,1024
1044,0.296448,0.091143,0.205305,0.205295,1024
852,0.314133,0.087280,0.226853,0.226847,1024
242,0.288967,0.089725,0.199242,0.199240,1024
1183,0.226832,0.168568,0.058264,0.058261,1024
159,0.225400,0.159699,0.065701,0.065689,1024
607,0.233439,0.155959,0.077480,0.077477,1024
1261,0.263706,0.096254,0.167452,0.167450,1024
1182,0.278143,0.118845,0.159298,0.159294,1024
1105,0.270097,0.097802,0.172295,0.172288,1024
319,0.252214,0.095804,0.156410,0.156403,1024
626,0.282388,0.092898,0.189490,0.189486,1024
434,0.293480,0.083225,0.210255,0.210249,1024
754,0.268424,0.090497,0.177927,0.177919,1024
985,0.266754,0.087864,0.178890,0.178877,1024
153,0.270676,0.086293,0.184383,0.184377,1024
921,0.249588,0.092481,0.157107,0.157096,1024
323,0.279364,0.088029,0.191335,0.191327,1024
1036,0.294330,0.080756,0.213574,0.213569,1024
1264,0.339523,0.089997,0.249526,0.249519,1024
615,0.268746,0.094145,0.174601,0.174595,1024
847,0.269191,0.131859,0.137332,0.137324,1024
478,0.278910,0.113264,0.165646,0.165645,1024
301,0.265062,0.082699,0.182363,0.182351,1024
152,0.332103,0.091626,0.240477,0.240468,1024
424,0.336860,0.096815,0.240045,0.240041,1024
744,0.328852,0.096572,0.232280,0.232271,1024
518,0.292190,0.085444,0.206746,0.206736,1024
582,0.291185,0.082854,0.208331,0.208324,1024
6,0.277433,0.080557,0.196876,0.196870,1024
875,0.243518,0.085642,0.157876,0.157865,1024
979,0.282032,0.089694,0.192338,0.192329,1024
464,0.352821,0.110809,0.242012,0.241997,1024
1136,0.345621,0.090891,0.254730,0.254721,1024
81,0.267586,0.094257,0.173329,0.173321,1024
104,0.324828,0.102029,0.222799,0.222798,1024
431,0.264825,0.099213,0.165612,0.165603,1024
517,0.280220,0.086332,0.193888,0.193884,1024
