Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
370,23.803272,22.925005,0.878267,0.578892,20480
593,23.818859,22.940161,0.878698,0.656152,20480
359,23.827660,22.920271,0.907389,0.647562,20480
877,23.814366,22.966165,0.848201,0.626670,20480
173,23.838653,22.897827,0.940826,0.573402,20480
365,23.813403,22.933738,0.879665,0.849490,20480
749,23.813389,22.934378,0.879011,0.653963,20480
881,23.821704,22.930907,0.890797,0.654601,20480
87,23.855412,22.940737,0.914675,0.567325,20480
1264,23.806582,22.952527,0.854055,0.551389,20480
368,23.806183,22.942884,0.863299,0.547415,20480
829,23.795319,22.952766,0.842553,0.561036,20480
1167,23.817250,22.934166,0.883084,0.495690,20480
959,23.815712,22.938505,0.877207,0.677170,20480
610,23.787330,22.935298,0.852032,0.232440,20480
759,23.851164,22.940830,0.910334,0.630806,20480
367,23.815621,22.948047,0.867574,0.486041,20480
918,23.793939,23.270792,0.523147,0.271500,20480
356,23.823543,22.969566,0.853977,0.743919,20480
866,23.787365,22.916138,0.871227,0.325768,20480
668,23.840546,22.930316,0.910230,0.655882,20480
1237,23.848449,22.940642,0.907807,0.632141,20480
661,23.823547,22.930346,0.893201,0.577707,20480
880,23.805948,22.946225,0.859723,0.701342,20480
688,23.830606,22.938386,0.892220,0.643357,20480
1080,23.808270,22.928045,0.880225,0.570271,20480
504,23.819445,22.944875,0.874570,0.673399,20480
595,23.836604,22.938231,0.898373,0.726479,20480
1048,23.807948,23.260788,0.547160,0.325435,20480
152,23.797755,22.924610,0.873145,0.606365,20480
803,23.859262,22.961634,0.897628,0.551268,20480
675,23.857533,22.952951,0.904582,0.667533,20480
227,23.846637,22.942386,0.904251,0.480413,20480
1123,23.846160,22.931008,0.915152,0.462400,20480
867,23.847776,22.956686,0.891090,0.479808,20480
291,23.855809,22.935948,0.919861,0.593838,20480
1075,23.851670,23.284125,0.567545,0.267904,20480
371,23.855439,22.937964,0.917475,0.622188,20480
151,23.819959,22.935145,0.884814,0.522435,20480
692,23.821311,22.956549,0.864762,0.326223,20480
1276,23.834310,23.140775,0.693535,0.394060,20480
337,23.818987,22.939950,0.879037,0.645023,20480
6,23.823122,23.157076,0.666046,0.439448,20480
44,23.839827,22.955385,0.884442,0.615179,20480
1041,23.808491,22.935689,0.872802,0.513170,20480
342,23.811807,22.947082,0.864725,0.623313,20480
134,23.812856,22.915193,0.897663,0.619819,20480
690,23.775010,22.913232,0.861778,0.373807,20480
1088,23.805463,22.940665,0.864798,0.682892,20480
857,23.833595,22.930301,0.903294,0.553364,20480
1252,23.821803,22.922349,0.899454,0.247671,20480
273,23.808338,22.927816,0.880522,0.530146,20480
1135,23.814112,22.936039,0.878073,0.494368,20480
1186,23.811855,22.896393,0.915462,0.456889,20480
982,23.812511,22.968141,0.844370,0.828173,20480
114,23.804064,22.951754,0.852310,0.621893,20480
441,23.823391,22.955283,0.868108,0.606846,20480
249,23.840673,22.930958,0.909715,0.614213,20480
931,23.855975,22.919222,0.936753,0.674346,20480
355,23.846851,22.943288,0.903563,0.491711,20480
61,23.794376,23.144084,0.650292,0.614387,20480
701,23.768169,22.948802,0.819367,0.573277,20480
445,23.768301,22.946556,0.821745,0.652932,20480
1065,23.857539,22.957638,0.899901,0.518400,20480
792,23.798019,22.943654,0.854365,0.779462,20480
236,23.798074,22.928311,0.869763,0.685621,20480
540,23.841310,22.947146,0.894164,0.662654,20480
715,23.841252,22.922534,0.918718,0.526877,20480
1202,23.777166,22.979899,0.797267,0.294999,20480
128,23.849183,22.915487,0.933696,0.662197,20480
588,23.839330,22.966166,0.873164,0.519164,20480
247,23.851276,22.956636,0.894640,0.575513,20480
262,23.813086,22.917949,0.895137,0.735699,20480
63,23.816578,22.947717,0.868861,0.741430,20480
548,23.828121,22.915403,0.912718,0.376836,20480
546,23.814121,22.950989,0.863132,0.428799,20480
636,23.835341,22.936729,0.898612,0.704356,20480
500,23.823773,22.935225,0.888548,0.703542,20480
234,23.757756,22.942195,0.815561,0.563074,20480
732,23.837093,22.944727,0.892366,0.615021,20480
390,23.813805,22.931410,0.882395,0.607411,20480
981,23.850863,22.948044,0.902819,0.684828,20480
213,23.848084,22.933923,0.914161,0.646047,20480
21,23.822777,22.912089,0.910688,0.722612,20480
217,23.834903,22.956657,0.878246,0.530500,20480
226,23.787819,22.934221,0.853598,0.238797,20480
879,23.815055,22.953291,0.861764,0.631676,20480
316,23.828834,22.910610,0.918224,0.731335,20480
948,23.821908,22.956038,0.865870,0.254603,20480
556,23.837647,23.031147,0.806500,0.558317,20480
612,23.822581,22.931692,0.890889,0.297632,20480
639,23.855323,22.953591,0.901732,0.709749,20480
17,23.806793,22.904370,0.902423,0.727752,20480
1199,23.840982,22.901371,0.939611,0.871319,20480
966,23.786394,22.926675,0.859719,0.707600,20480
626,23.803329,22.927973,0.875356,0.579254,20480
11,23.846664,23.403270,0.443394,0.234001,20480
1250,23.787875,22.933187,0.854688,0.338365,20480
919,23.820998,22.934064,0.886934,0.755402,20480
1111,23.855673,22.941726,0.913947,0.536876,20480
1190,23.832284,22.931879,0.900405,0.556106,20480
358,23.797878,22.975597,0.822281,0.474738,20480
977,23.818669,22.934751,0.883918,0.652469,20480
406,23.785825,22.933109,0.852716,0.720384,20480
51,23.842289,22.907967,0.934322,0.922335,20480
344,23.842981,22.938908,0.904073,0.622682,20480
696,23.807638,22.918181,0.889457,0.714147,20480
312,23.808725,22.957806,0.850919,0.575044,20480
184,23.808408,22.923024,0.885384,0.798409,20480
1016,23.819415,22.927887,0.891528,0.858533,20480
1008,23.805144,22.926293,0.878851,0.804029,20480
48,23.828677,22.916280,0.912397,0.502740,20480
1191,23.868431,22.948069,0.920362,0.606646,20480
448,23.804931,22.925923,0.879008,0.585625,20480
665,23.816589,22.942298,0.874291,0.549241,20480
838,23.786330,22.932306,0.854024,0.824110,20480
354,23.789379,22.991924,0.797455,0.353119,20480
892,23.834395,22.918020,0.916375,0.508554,20480
767,23.854279,22.936187,0.918092,0.701498,20480
1002,23.758097,22.966831,0.791266,0.529084,20480
1010,23.803413,22.931130,0.872283,0.724724,20480
25,23.815922,22.924733,0.891189,0.561886,20480
748,23.798300,22.933031,0.865269,0.640224,20480
81,23.818354,22.921697,0.896657,0.845098,20480
583,23.837955,22.941024,0.896931,0.799079,20480
1042,23.786008,22.924894,0.861114,0.574559,20480
914,23.788145,22.937969,0.850176,0.541417,20480
286,23.810234,22.927668,0.882566,0.583617,20480
30,23.809805,22.926601,0.883204,0.810490,20480
926,23.810357,22.957566,0.852791,0.612861,20480
798,23.818026,23.271625,0.546401,0.409818,20480
440,23.808741,22.981804,0.826937,0.545849,20480
573,23.767885,22.915613,0.852272,0.592723,20480
317,23.794173,22.908180,0.885993,0.594684,20480
765,23.767485,22.944927,0.822558,0.363201,20480
1034,23.795268,22.947786,0.847482,0.357789,20480
1226,23.804911,22.914198,0.890713,0.499512,20480
650,23.794796,22.930231,0.864565,0.376132,20480
311,23.831148,22.926185,0.904963,0.774040,20480
306,23.775136,22.923385,0.851751,0.384265,20480
195,23.856550,22.924783,0.931767,0.892309,20480
131,23.851453,22.928650,0.922803,0.713097,20480
1027,23.850519,22.988725,0.861794,0.810761,20480
771,23.851103,22.932169,0.918934,0.764363,20480
625,23.822326,22.953815,0.868511,0.624530,20480
1201,23.827635,22.932081,0.895554,0.837749,20480
1009,23.823088,22.958648,0.864440,0.613348,20480
1137,23.821625,22.929269,0.892356,0.646967,20480
1003,23.803309,22.922367,0.880942,0.684554,20480
491,23.804187,22.929926,0.874261,0.673518,20480
235,23.804100,22.936824,0.867276,0.666301,20480
597,23.848352,22.940362,0.907990,0.645117,20480
533,23.824001,22.945295,0.878706,0.675044,20480
1175,23.820114,22.920970,0.899144,0.672837,20480
23,23.820626,22.922726,0.897900,0.550389,20480
59,23.766831,22.902568,0.864263,0.773565,20480
1083,23.776180,22.963569,0.812611,0.619258,20480
1147,23.806688,22.927356,0.879332,0.395524,20480
1019,23.776069,22.929686,0.846383,0.638749,20480
635,23.818368,22.920721,0.897647,0.434801,20480
891,23.778701,22.933189,0.845512,0.360821,20480
3,23.855936,22.963392,0.892544,0.745917,20480
761,23.840862,22.936472,0.904390,0.615616,20480
943,23.840472,22.910476,0.929996,0.405501,20480
1151,23.853752,22.925140,0.928612,0.724227,20480
1122,23.787772,22.932672,0.855100,0.222772,20480
617,23.821468,22.916082,0.905386,0.764590,20480
425,23.857349,22.932037,0.925312,0.537877,20480
112,23.805168,22.914926,0.890242,0.597934,20480
1275,23.774042,22.919744,0.854298,0.518858,20480
187,23.795254,22.902702,0.892552,0.715501,20480
45,23.840437,22.952439,0.887998,0.573156,20480
294,23.832698,22.949989,0.882709,0.597157,20480
614,23.796982,22.942627,0.854355,0.504934,20480
856,23.842493,22.940812,0.901681,0.819090,20480
