Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
526,23.909726,23.137529,0.772197,0.588578,204800
157,23.925217,22.953638,0.971579,0.829354,204800
135,23.925777,22.848140,1.077637,0.859026,204800
786,23.900117,22.959138,0.940979,0.720453,204800
18,23.908782,23.285311,0.623471,0.505254,204800
427,23.945476,22.947371,0.998105,0.898684,204800
683,23.944479,22.956658,0.987821,0.881615,204800
1259,23.945778,22.948903,0.996875,0.873081,204800
263,23.930385,22.917001,1.013384,0.952787,204800
362,23.892381,22.928271,0.964110,0.827035,204800
700,23.910884,22.940571,0.970313,0.910527,204800
1101,23.910259,22.940279,0.969980,0.862127,204800
276,23.905999,22.948909,0.957090,0.818683,204800
1236,23.904671,22.917240,0.987431,0.747745,204800
722,23.900586,22.942202,0.958384,0.839901,204800
1042,23.899536,22.918135,0.981401,0.743319,204800
850,23.899939,22.921944,0.977995,0.864211,204800
978,23.899528,22.928732,0.970796,0.847985,204800
747,23.944402,22.918169,1.026233,0.918324,204800
933,23.911384,22.944093,0.967291,0.768039,204800
293,23.910505,22.934983,0.975522,0.770922,204800
613,23.915916,22.941866,0.974050,0.767444,204800
229,23.915592,22.988420,0.927172,0.874497,204800
970,23.856640,22.977932,0.878708,0.769412,204800
906,23.894103,22.905970,0.988133,0.673435,204800
204,23.901623,22.913115,0.988508,0.803982,204800
1132,23.904718,22.918105,0.986613,0.894938,204800
740,23.906828,22.955445,0.951383,0.503382,204800
409,23.904812,22.953402,0.951410,0.788401,204800
39,23.926525,22.909537,1.016988,0.749769,204800
116,23.905080,22.932544,0.972536,0.797860,204800
878,23.899559,22.934628,0.964931,0.619293,204800
1198,23.899209,22.918413,0.980796,0.917037,204800
779,23.943928,23.061411,0.882517,0.366260,204800
887,23.880984,22.929170,0.951814,0.855881,204800
590,23.893145,22.908983,0.984162,0.841473,204800
351,23.943970,22.951193,0.992777,0.751643,204800
339,23.918996,22.923016,0.995980,0.913884,204800
704,23.917443,22.931181,0.986262,0.839682,204800
418,23.885944,23.259415,0.626529,0.596551,204800
359,23.928018,22.941983,0.986035,0.800432,204800
913,23.922574,22.956856,0.965718,0.724529,204800
623,23.931851,22.933645,0.998206,0.859254,204800
419,23.908038,23.300380,0.607658,0.549663,204800
1134,23.898571,22.912128,0.986443,0.856129,204800
302,23.899407,22.911818,0.987589,0.807428,204800
686,23.899403,22.910761,0.988642,0.778282,204800
1262,23.898891,22.931595,0.967296,0.623845,204800
338,23.900112,22.936012,0.964100,0.837480,204800
187,23.939507,22.911604,1.027903,0.859537,204800
891,23.937839,22.933185,1.004654,0.912968,204800
844,23.901750,22.928714,0.973036,0.830348,204800
588,23.901683,22.937641,0.964042,0.944468,204800
524,23.904485,22.924759,0.979726,0.521154,204800
1149,23.917920,22.949069,0.968851,0.923216,204800
637,23.916014,22.915009,1.001005,0.886876,204800
845,23.910042,22.933863,0.976179,0.834162,204800
589,23.909353,22.914710,0.994643,0.866367,204800
1178,23.900346,22.902916,0.997430,0.861991,204800
115,23.903765,22.939755,0.964010,0.783703,204800
883,23.898445,22.934964,0.963481,0.799584,204800
828,23.910164,22.962661,0.947503,0.871359,204800
876,23.905106,22.931645,0.973461,0.892193,204800
1168,23.912774,22.917576,0.995198,0.797897,204800
74,23.856306,22.934797,0.921509,0.794724,204800
832,23.917094,22.942805,0.974289,0.833344,204800
612,23.906139,22.953334,0.952805,0.561143,204800
311,23.894614,22.902890,0.991724,0.695335,204800
436,23.905250,22.918394,0.986856,0.487263,204800
985,23.903734,22.925778,0.977956,0.858242,204800
785,23.921410,22.927790,0.993620,0.726709,204800
851,23.919791,22.935699,0.984092,0.893385,204800
585,23.922142,22.936605,0.985537,0.802603,204800
846,23.893834,22.919635,0.974199,0.836307,204800
1204,23.916147,23.281042,0.635105,0.326866,204800
1139,23.896882,22.933807,0.963075,0.793363,204800
65,23.914300,22.925800,0.988500,0.916636,204800
769,23.922688,23.222699,0.699989,0.661459,204800
1153,23.914159,22.924875,0.989284,0.934295,204800
488,23.900279,22.926806,0.973473,0.655656,204800
1138,23.900061,22.926018,0.974043,0.827930,204800
278,23.899415,22.930926,0.968489,0.870730,204800
55,23.894981,22.927108,0.967873,0.872395,204800
462,23.895775,22.965199,0.930576,0.772287,204800
656,23.912977,22.929592,0.983385,0.815520,204800
9,23.923089,22.926226,0.996863,0.637323,204800
337,23.919675,22.951964,0.967711,0.832212,204800
820,23.905870,22.934413,0.971457,0.527690,204800
129,23.914136,22.919333,0.994803,0.928252,204800
385,23.914393,22.925412,0.988981,0.894742,204800
449,23.914858,22.943756,0.971102,0.937013,204800
920,23.910265,22.944277,0.965988,0.887431,204800
216,23.909654,22.922060,0.987594,0.922868,204800
1176,23.909765,22.953094,0.956671,0.780641,204800
344,23.911139,22.967912,0.943227,0.821760,204800
856,23.909619,22.928386,0.981233,0.856560,204800
579,23.919736,22.913873,1.005863,0.931411,204800
1076,23.904583,22.892474,1.012109,0.599924,204800
212,23.905693,22.934231,0.971462,0.745712,204800
404,23.905891,22.932054,0.973837,0.785140,204800
50,23.902331,22.936242,0.966089,0.630349,204800
567,23.895461,22.948132,0.947329,0.673131,204800
380,23.908773,22.938889,0.969884,0.904943,204800
576,23.917432,22.931959,0.985473,0.820449,204800
934,23.884734,22.935652,0.949082,0.724751,204800
358,23.886649,22.919083,0.967566,0.765558,204800
1034,23.894426,22.945056,0.949370,0.859425,204800
272,23.913396,22.936618,0.976778,0.787876,204800
791,23.894285,22.928194,0.966091,0.797879,204800
663,23.895299,22.934449,0.960850,0.805450,204800
1240,23.910159,22.941425,0.968734,0.874378,204800
1107,23.918802,22.932258,0.986544,0.966150,204800
892,23.908003,22.917256,0.990747,0.922332,204800
342,23.898735,22.944261,0.954474,0.841545,204800
247,23.880382,22.924979,0.955403,0.846645,204800
106,23.892911,22.947181,0.945730,0.828824,204800
1197,23.918384,22.918604,0.999780,0.776388,204800
789,23.913503,22.943919,0.969584,0.770059,204800
533,23.911518,22.907626,1.003892,0.800717,204800
908,23.905921,22.953449,0.952472,0.462096,204800
140,23.904377,22.905832,0.998545,0.505056,204800
715,23.937654,22.924423,1.013231,0.885122,204800
649,23.923237,22.922004,1.001233,0.606137,204800
1212,23.919865,23.243476,0.676389,0.643292,204800
270,23.901074,22.930731,0.970343,0.914607,204800
1241,23.904337,22.942297,0.962040,0.808725,204800
34,23.878025,22.924771,0.953254,0.805887,204800
593,23.919520,22.931118,0.988402,0.837734,204800
198,23.888788,23.171022,0.717766,0.653578,204800
1012,23.905482,22.931505,0.973977,0.822536,204800
554,23.891556,22.907485,0.984071,0.826928,204800
764,23.908812,22.937840,0.970972,0.896697,204800
1244,23.915098,22.915763,0.999335,0.971262,204800
86,23.899112,22.942436,0.956676,0.819668,204800
439,23.896095,22.937361,0.958734,0.650763,204800
139,23.943389,22.921954,1.021435,0.454339,204800
1276,23.907274,22.903676,1.003598,0.902635,204800
1069,23.920747,22.971772,0.948975,0.760138,204800
813,23.919125,22.933301,0.985824,0.860538,204800
742,23.887595,22.939712,0.947883,0.727801,204800
322,23.902242,22.920233,0.982009,0.909983,204800
46,23.899396,22.927413,0.971983,0.789439,204800
1070,23.900449,22.945869,0.954580,0.762558,204800
1006,23.899077,22.924706,0.974371,0.607838,204800
525,23.918575,22.916819,1.001756,0.568626,204800
653,23.918813,22.910746,1.008067,0.538762,204800
285,23.926590,22.957430,0.969160,0.843887,204800
609,23.915536,22.934721,0.980815,0.791707,204800
577,23.914609,22.938012,0.976597,0.932473,204800
897,23.914507,22.936481,0.978026,0.888218,204800
375,23.880243,22.926436,0.953807,0.844725,204800
1020,23.910364,22.984337,0.926027,0.841093,204800
599,23.894919,22.940803,0.954116,0.877433,204800
727,23.894614,22.937965,0.956649,0.765381,204800
1223,23.929938,22.938106,0.991832,0.693538,204800
711,23.930378,22.967220,0.963158,0.648972,204800
1213,23.920207,22.922295,0.997912,0.889492,204800
1021,23.915874,22.912296,1.003578,0.893345,204800
737,23.915743,22.938173,0.977570,0.788751,204800
353,23.915057,22.930170,0.984887,0.967259,204800
1192,23.899132,22.900575,0.998557,0.816561,204800
1128,23.900416,22.930459,0.969957,0.655299,204800
1169,23.921786,22.933301,0.988485,0.795728,204800
874,23.891977,22.914906,0.977071,0.831294,204800
811,23.944145,22.920996,1.023149,0.931190,204800
107,23.944144,22.916228,1.027916,0.907910,204800
1173,23.913333,22.958998,0.954335,0.754541,204800
82,23.900355,22.941042,0.959313,0.842976,204800
1096,23.903515,22.947760,0.955755,0.783664,204800
200,23.903309,22.945640,0.957669,0.648411,204800
102,23.887647,22.935800,0.951847,0.733000,204800
916,23.905958,22.929418,0.976540,0.789785,204800
357,23.915740,22.936138,0.979602,0.750744,204800
549,23.910806,22.960071,0.950735,0.864227,204800
1041,23.921656,22.915124,1.006532,0.915354,204800
