Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1054,12.113707,11.063482,1.050225,1.019376,81920
216,12.132743,11.215239,0.917504,0.864330,81920
1063,12.129147,11.285569,0.843578,0.798419,81920
510,12.117790,11.160166,0.957624,0.861542,81920
7,12.122398,11.102476,1.019922,0.966997,81920
628,12.128742,11.209654,0.919088,0.882745,81920
15,12.120697,11.285392,0.835305,0.825483,81920
963,12.118638,11.105926,1.012712,0.950817,81920
115,12.118203,11.111053,1.007150,0.936903,81920
804,12.124450,11.031602,1.092848,1.056447,81920
795,12.037752,11.052817,0.984935,0.953266,81920
65,12.133032,11.205668,0.927364,0.888376,81920
984,12.130510,11.187864,0.942646,0.884879,81920
3,12.118669,11.115478,1.003191,0.943866,81920
201,12.113566,11.177285,0.936281,0.928399,81920
941,12.127319,11.082410,1.044909,0.964694,81920
353,12.131528,11.123457,1.008071,0.946014,81920
263,12.123303,11.128708,0.994595,0.941701,81920
185,12.056717,11.089027,0.967690,0.897848,81920
1074,12.130104,11.118130,1.011974,0.950622,81920
242,12.129895,11.168299,0.961596,0.892773,81920
1182,12.115483,11.118823,0.996660,0.932065,81920
841,12.112586,11.152969,0.959617,0.940798,81920
720,12.142362,11.219941,0.922421,0.884107,81920
462,12.127583,11.218870,0.908713,0.890784,81920
703,12.073399,11.127026,0.946373,0.859179,81920
639,12.081224,11.202477,0.878747,0.776392,81920
1150,12.117322,11.131783,0.985539,0.886177,81920
603,12.045079,11.180022,0.865057,0.808076,81920
719,12.121364,11.166485,0.954879,0.910794,81920
679,12.121450,11.085298,1.036152,0.955621,81920
76,12.115662,11.231067,0.884595,0.861826,81920
1220,12.129875,11.215464,0.914411,0.876844,81920
257,12.140569,11.138822,1.001747,0.899373,81920
484,12.131328,11.212517,0.918811,0.876352,81920
555,12.097847,11.149244,0.948603,0.897002,81920
333,12.129408,11.215085,0.914323,0.877010,81920
397,12.123674,11.140022,0.983652,0.836168,81920
1229,12.130095,11.215966,0.914129,0.889009,81920
776,12.122511,11.090096,1.032415,0.948794,81920
520,12.120688,11.008660,1.112028,0.964447,81920
412,12.107625,11.085026,1.022599,0.950497,81920
652,12.114102,11.103490,1.010612,0.970196,81920
864,12.141004,11.188493,0.952511,0.913894,81920
1056,12.136005,11.048097,1.087908,1.009872,81920
1109,12.123361,11.188051,0.935310,0.898818,81920
971,12.098802,11.236040,0.862762,0.837569,81920
445,12.090164,11.136341,0.953823,0.843364,81920
1223,12.121383,11.100240,1.021143,0.968675,81920
655,12.114177,11.115678,0.998499,0.916133,81920
588,12.112981,11.175254,0.937727,0.916811,81920
1206,12.125484,11.183090,0.942394,0.907768,81920
1161,12.108821,11.064737,1.044084,0.913765,81920
505,12.057348,11.124608,0.932740,0.873864,81920
1278,12.119095,11.185687,0.933408,0.836634,81920
1028,12.125507,11.032470,1.093037,1.024740,81920
1011,12.120393,11.183346,0.937047,0.909196,81920
286,12.115726,11.106539,1.009187,0.946146,81920
807,12.122334,11.117423,1.004911,0.854243,81920
1218,12.134867,11.250519,0.884348,0.866418,81920
130,12.129709,11.155522,0.974187,0.907710,81920
207,12.121989,11.197245,0.924744,0.874323,81920
297,12.115265,11.075595,1.039670,0.919545,81920
967,12.123839,11.179990,0.943849,0.918839,81920
156,12.106033,11.051649,1.054384,0.996793,81920
1052,12.108191,11.078641,1.029550,1.016041,81920
28,12.109157,11.100615,1.008542,0.931506,81920
92,12.105623,11.203509,0.902114,0.888247,81920
796,12.114518,11.307875,0.806643,0.779354,81920
893,12.090654,11.200770,0.889884,0.841563,81920
1014,12.124526,11.210316,0.914210,0.881272,81920
749,12.127036,11.223446,0.903590,0.861151,81920
833,12.132132,11.181888,0.950244,0.915971,81920
1017,12.061490,11.123269,0.938221,0.901511,81920
627,12.119627,11.163140,0.956487,0.903116,81920
932,12.125699,11.107097,1.018602,0.960640,81920
521,12.107159,11.098079,1.009080,0.919319,81920
88,12.132331,11.223822,0.908509,0.872855,81920
1249,12.132024,11.124012,1.008012,0.995783,81920
342,12.121006,11.164833,0.956173,0.914973,81920
131,12.119192,11.190666,0.928526,0.868387,81920
100,12.131867,11.243686,0.888181,0.828184,81920
1127,12.129860,11.210337,0.919523,0.822994,81920
617,12.099081,11.201830,0.897251,0.866419,81920
140,12.114402,11.124039,0.990363,0.918894,81920
783,12.113942,11.121632,0.992310,0.911568,81920
228,12.130043,11.158713,0.971330,0.884479,81920
839,12.122087,11.129906,0.992181,0.945981,81920
493,12.126614,11.211202,0.915412,0.871252,81920
1246,12.123710,11.247562,0.876148,0.857021,81920
772,12.127401,11.002593,1.124808,1.102789,81920
1096,12.130456,11.220565,0.909891,0.855183,81920
178,12.129876,11.128510,1.001366,0.973413,81920
1266,12.127563,11.099556,1.028007,0.980596,81920
370,12.130536,11.170637,0.959899,0.927334,81920
1163,12.097718,11.062391,1.035327,0.964533,81920
715,12.099316,11.232296,0.867020,0.840661,81920
283,12.038611,11.102074,0.936537,0.841153,81920
323,12.122866,11.196225,0.926641,0.911058,81920
299,12.097511,11.168870,0.928641,0.868265,81920
604,12.103439,11.162070,0.941369,0.917189,81920
540,12.106934,11.085370,1.021564,0.936742,81920
348,12.105014,11.222458,0.882556,0.872967,81920
580,12.127898,11.140357,0.987541,0.945114,81920
1142,12.125612,11.205438,0.920174,0.857518,81920
41,12.116769,11.132655,0.984114,0.847275,81920
499,12.119412,11.138102,0.981310,0.936948,81920
385,12.138890,11.101278,1.037612,0.997620,81920
63,12.078989,11.290040,0.788949,0.725724,81920
1215,12.075232,11.165876,0.909356,0.865445,81920
895,12.080213,11.195498,0.884715,0.804394,81920
1023,12.081251,11.334181,0.747070,0.722010,81920
1087,12.072971,11.136723,0.936248,0.881370,81920
191,12.072793,11.123566,0.949227,0.899075,81920
107,12.097338,11.108821,0.988517,0.958257,81920
606,12.123255,11.247301,0.875954,0.863099,81920
544,12.142811,11.263070,0.879741,0.862221,81920
800,12.132348,10.989826,1.142522,1.022328,81920
1248,12.141467,11.207354,0.934113,0.887367,81920
144,12.143894,11.341759,0.802135,0.764121,81920
194,12.135506,11.247398,0.888108,0.868779,81920
553,12.117272,11.108323,1.008949,0.927749,81920
327,12.122177,11.107190,1.014987,0.975645,81920
728,12.132056,11.219670,0.912386,0.856967,81920
237,12.126427,11.219904,0.906523,0.852641,81920
761,12.057741,11.061399,0.996342,0.919771,81920
225,12.132230,11.104053,1.028177,0.978279,81920
1159,12.123628,11.144432,0.979196,0.938908,81920
856,12.131630,11.215130,0.916500,0.876981,81920
420,12.126290,11.104363,1.021927,0.977782,81920
926,12.121969,11.312787,0.809182,0.790254,81920
557,12.133091,11.208953,0.924138,0.874672,81920
335,12.123112,11.189835,0.933277,0.897749,81920
425,12.115743,11.096863,1.018880,0.880605,81920
947,12.115393,11.112733,1.002660,0.868967,81920
89,12.049527,11.220324,0.829203,0.778434,81920
729,12.051700,11.202065,0.849635,0.822221,81920
653,12.129519,11.296331,0.833188,0.766820,81920
890,12.113256,11.203472,0.909784,0.839806,81920
442,12.108833,11.026196,1.082637,0.998844,81920
378,12.114589,11.232528,0.882061,0.836572,81920
1274,12.112126,11.191988,0.920138,0.843784,81920
1057,12.127740,11.026041,1.101699,1.003973,81920
408,12.114275,11.049772,1.064503,0.991535,81920
489,12.119022,11.199899,0.919123,0.885334,81920
835,12.121280,11.197848,0.923432,0.889450,81920
1103,12.122030,11.200604,0.921426,0.895212,81920
873,12.117776,11.145689,0.972087,0.901655,81920
1261,12.126743,11.220626,0.906117,0.856124,81920
1118,12.122498,11.253077,0.869421,0.855430,81920
1139,12.120135,11.153913,0.966222,0.953107,81920
642,12.126980,11.062692,1.064288,0.965766,81920
898,12.127866,11.168304,0.959562,0.856202,81920
124,12.099779,11.131100,0.968679,0.917316,81920
956,12.099632,11.129965,0.969667,0.869108,81920
60,12.051232,11.108455,0.942777,0.860078,81920
179,12.124689,11.313692,0.810997,0.785747,81920
447,12.073493,11.136261,0.937232,0.890648,81920
383,12.080567,11.313227,0.767340,0.737624,81920
1019,12.040959,11.178344,0.862615,0.817802,81920
1275,12.049284,11.184937,0.864347,0.822973,81920
635,12.041607,11.174265,0.867342,0.795212,81920
691,12.115559,11.136940,0.978619,0.931913,81920
1197,12.127208,11.112489,1.014719,0.964081,81920
347,12.044613,11.190472,0.854141,0.834484,81920
1078,12.130601,11.316037,0.814564,0.803107,81920
779,12.094912,11.089763,1.005149,0.955091,81920
1067,12.097510,11.125746,0.971764,0.906066,81920
955,12.040175,11.168143,0.872032,0.781867,81920
1082,12.109923,11.091856,1.018067,0.890649,81920
1244,12.105469,11.218827,0.886642,0.877506,81920
1116,12.105153,11.211752,0.893401,0.882321,81920
1049,12.063004,11.273849,0.789155,0.746573,81920
562,12.129947,11.133177,0.996770,0.909428,81920
8,12.123988,11.092921,1.031067,0.974185,81920
