Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
331,2.302936,1.432529,0.870407,0.852379,51200
348,2.276248,1.432409,0.843839,0.820752,51200
1016,2.264597,1.432738,0.831859,0.795172,51200
1080,2.264670,1.432617,0.832053,0.805891,51200
539,2.294355,1.432201,0.862154,0.845006,51200
1130,2.244552,1.434194,0.810358,0.792164,51200
860,2.276227,1.432134,0.844093,0.819631,51200
124,2.271054,1.432948,0.838106,0.814861,51200
394,2.246332,1.431900,0.814432,0.776177,51200
484,2.274189,1.432772,0.841417,0.815838,51200
495,2.299762,1.433398,0.866364,0.820428,51200
1247,2.301933,1.431148,0.870785,0.795463,51200
1171,2.293430,1.431306,0.862124,0.847700,51200
754,2.256319,1.433023,0.823296,0.789272,51200
828,2.271081,1.432117,0.838964,0.813230,51200
108,2.273099,1.432634,0.840465,0.815976,51200
951,2.289209,1.432123,0.857086,0.817809,51200
1266,2.256242,1.430749,0.825493,0.774491,51200
64,2.283060,1.432725,0.850335,0.842101,51200
81,2.291754,1.432708,0.859046,0.680109,51200
756,2.268841,1.434753,0.834088,0.783633,51200
250,2.258943,1.432759,0.826184,0.800135,51200
1127,2.300550,1.434198,0.866352,0.842805,51200
339,2.292717,1.432635,0.860082,0.840501,51200
80,2.271704,1.430556,0.841148,0.676288,51200
1157,2.292038,1.431861,0.860177,0.840386,51200
325,2.292093,1.435016,0.857077,0.848263,51200
773,2.292059,1.432314,0.859745,0.835765,51200
517,2.292036,1.433481,0.858555,0.827368,51200
261,2.292270,1.443050,0.849220,0.813217,51200
504,2.264725,1.435060,0.829665,0.796658,51200
56,2.264676,1.432283,0.832393,0.800373,51200
888,2.264657,1.432878,0.831779,0.806764,51200
850,2.257413,1.433323,0.824090,0.690965,51200
11,2.302880,1.430205,0.872675,0.830678,51200
874,2.244496,1.432642,0.811854,0.797154,51200
634,2.258933,1.432798,0.826135,0.798676,51200
1046,2.264893,1.431487,0.833406,0.816231,51200
313,2.286512,1.431794,0.854718,0.844489,51200
953,2.286638,1.442394,0.844244,0.819460,51200
569,2.286496,1.432812,0.853684,0.837869,51200
249,2.286422,1.433052,0.853370,0.706157,51200
761,2.286450,1.432787,0.853663,0.801039,51200
607,2.301957,1.432493,0.869464,0.827143,51200
111,2.299754,1.432681,0.867073,0.823808,51200
692,2.268694,1.431309,0.837385,0.804705,51200
320,2.283027,1.430793,0.852234,0.804461,51200
492,2.273099,1.432845,0.840254,0.824199,51200
1107,2.292720,1.433037,0.859683,0.839415,51200
690,2.257314,1.432596,0.824718,0.769675,51200
954,2.259430,1.431308,0.828122,0.809911,51200
767,2.299382,1.432904,0.866478,0.816544,51200
409,2.286321,1.432540,0.853781,0.831763,51200
631,2.289457,1.432664,0.856793,0.734458,51200
676,2.274180,1.433054,0.841126,0.827311,51200
92,2.276396,1.436112,0.840284,0.835235,51200
1258,2.244504,1.431619,0.812885,0.778339,51200
576,2.283066,1.433920,0.849146,0.826446,51200
431,2.299812,1.432656,0.867156,0.830702,51200
273,2.291758,1.436654,0.855104,0.824987,51200
979,2.292760,1.433297,0.859463,0.839026,51200
866,2.258174,1.432688,0.825486,0.797915,51200
618,2.244531,1.432916,0.811615,0.800742,51200
960,2.283023,1.431084,0.851939,0.795614,51200
1244,2.276198,1.431455,0.844743,0.817229,51200
300,2.273088,1.432566,0.840522,0.806226,51200
278,2.264875,1.431920,0.832955,0.811251,51200
841,2.292964,1.432715,0.860249,0.820582,51200
932,2.274191,1.432623,0.841568,0.808801,51200
316,2.271270,1.460480,0.810790,0.789353,51200
68,2.279188,1.432621,0.846567,0.823067,51200
196,2.279264,1.433449,0.845815,0.833227,51200
1255,2.300458,1.430630,0.869828,0.845530,51200
723,2.292709,1.432712,0.859997,0.849123,51200
863,2.302045,1.434608,0.867437,0.834049,51200
239,2.299732,1.431750,0.867982,0.845020,51200
795,2.294383,1.433031,0.861352,0.834876,51200
309,2.279524,1.430991,0.848533,0.834855,51200
127,2.299388,1.433097,0.866291,0.816561,51200
1033,2.293031,1.432079,0.860952,0.848587,51200
106,2.244496,1.433063,0.811433,0.790646,51200
884,2.268747,1.432988,0.835759,0.557131,51200
1119,2.301914,1.431836,0.870078,0.825883,51200
729,2.286368,1.432949,0.853419,0.828096,51200
721,2.291736,1.552549,0.739187,0.646973,51200
1007,2.299761,1.432759,0.867002,0.831035,51200
732,2.276245,1.432291,0.843954,0.820028,51200
612,2.274173,1.432787,0.841386,0.818521,51200
387,2.297640,1.431456,0.866184,0.827191,51200
587,2.302947,1.432759,0.870188,0.828854,51200
636,2.271042,1.432768,0.838274,0.820437,51200
695,2.289246,1.432581,0.856665,0.815286,51200
652,2.270122,1.445987,0.824135,0.799162,51200
511,2.299416,1.434084,0.865332,0.818783,51200
498,2.256306,1.433087,0.823219,0.786836,51200
876,2.273105,1.433101,0.840004,0.814508,51200
52,2.268752,1.432243,0.836509,0.819747,51200
209,2.291745,1.432862,0.858883,0.693565,51200
39,2.300469,1.429735,0.870734,0.818105,51200
311,2.289204,1.431894,0.857310,0.830621,51200
1058,2.258150,1.456512,0.801638,0.754917,51200
159,2.301931,1.430951,0.870980,0.841645,51200
1088,2.283052,1.432625,0.850427,0.823104,51200
1018,2.258947,1.432991,0.825956,0.809821,51200
490,2.244504,1.432462,0.812042,0.787898,51200
1148,2.271063,1.433109,0.837954,0.817421,51200
1064,2.264070,1.432751,0.831319,0.814477,51200
45,2.295477,1.445739,0.849738,0.822359,51200
877,2.295124,1.432246,0.862878,0.833694,51200
1005,2.295135,1.433188,0.861947,0.845494,51200
557,2.295215,1.431684,0.863531,0.842445,51200
621,2.295229,1.434873,0.860356,0.829590,51200
1261,2.295119,1.431230,0.863889,0.833832,51200
395,2.302968,1.431661,0.871307,0.815758,51200
1207,2.289211,1.436277,0.852934,0.804448,51200
1177,2.286574,1.457571,0.829003,0.817489,51200
1052,2.276182,1.432423,0.843759,0.820820,51200
465,2.291731,1.545935,0.745796,0.677681,51200
746,2.244527,1.432613,0.811914,0.797564,51200
743,2.300547,1.432951,0.867596,0.838964,51200
114,2.256279,1.432198,0.824081,0.776350,51200
1132,2.273080,1.432606,0.840474,0.817684,51200
86,2.264879,1.433132,0.831747,0.811658,51200
228,2.274178,1.432036,0.842142,0.826330,51200
500,2.268799,1.433651,0.835148,0.547334,51200
895,2.299397,1.432479,0.866918,0.832685,51200
347,2.294385,1.432654,0.861731,0.846899,51200
731,2.294361,1.432529,0.861832,0.841432,51200
859,2.294347,1.432338,0.862009,0.834539,51200
1179,2.294352,1.431956,0.862396,0.849785,51200
529,2.291762,1.432220,0.859542,0.838713,51200
1006,2.256364,1.432537,0.823827,0.810474,51200
267,2.303045,1.451853,0.851192,0.823699,51200
1263,2.299715,1.431511,0.868204,0.819275,51200
567,2.289212,1.432050,0.857162,0.815702,51200
901,2.292078,1.432270,0.859808,0.814086,51200
965,2.292029,1.432730,0.859299,0.848194,51200
581,2.292049,1.433232,0.858817,0.842564,51200
453,2.292060,1.433008,0.859052,0.851325,51200
1093,2.292025,1.432500,0.859525,0.835920,51200
132,2.279448,1.443026,0.836422,0.820040,51200
1028,2.279288,1.434456,0.844832,0.825742,51200
580,2.279193,1.432541,0.846652,0.840123,51200
1260,2.273025,1.431345,0.841680,0.815946,51200
685,2.295246,1.432197,0.863049,0.842366,51200
1069,2.295275,1.432325,0.862950,0.827960,51200
173,2.295251,1.452618,0.842633,0.823657,51200
963,2.297644,1.432587,0.865057,0.850782,51200
1155,2.297651,1.432092,0.865559,0.845923,51200
405,2.277968,1.433414,0.844554,0.833134,51200
341,2.277939,1.433632,0.844307,0.834311,51200
1109,2.277907,1.432359,0.845548,0.825167,51200
1237,2.277923,1.432915,0.845008,0.829519,51200
597,2.278037,1.434856,0.843181,0.825928,51200
377,2.286410,1.432399,0.854011,0.700896,51200
505,2.286405,1.432606,0.853799,0.830805,51200
57,2.286475,1.431922,0.854553,0.822331,51200
213,2.277939,1.432956,0.844983,0.828538,51200
85,2.277954,1.432953,0.845001,0.831313,51200
277,2.277941,1.431623,0.846318,0.828113,51200
469,2.277911,1.432666,0.845245,0.828058,51200
620,2.273109,1.432921,0.840188,0.825801,51200
971,2.302967,1.432706,0.870261,0.848397,51200
653,2.294958,1.432820,0.862138,0.844662,51200
760,2.264614,1.431723,0.832891,0.698683,51200
248,2.264635,1.432764,0.831871,0.802159,51200
632,2.264626,1.432517,0.832109,0.814900,51200
27,2.294285,1.431429,0.862856,0.817428,51200
667,2.294612,1.461464,0.833148,0.815371,51200
780,2.269907,1.432058,0.837849,0.813731,51200
1249,2.289205,1.431992,0.857213,0.797255,51200
830,2.265779,1.431654,0.834125,0.811393,51200
1209,2.286670,1.433076,0.853594,0.835197,51200
184,2.264661,1.431903,0.832758,0.802319,51200
568,2.264682,1.434863,0.829819,0.792677,51200
