Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1048,11.799480,11.315046,0.484434,0.076112,8192
169,11.816859,11.112078,0.704781,0.236405,8192
12,11.805820,11.100365,0.705455,0.190491,8192
883,11.817658,11.173679,0.643979,0.168175,8192
847,11.811322,11.258649,0.552673,0.127682,8192
249,11.827277,11.251417,0.575860,0.122375,8192
389,11.807917,11.058275,0.749642,0.286976,8192
261,11.812033,11.208444,0.603589,0.140169,8192
133,11.807732,11.097967,0.709765,0.180273,8192
1028,11.800263,11.040453,0.759810,0.267482,8192
1133,11.808110,11.229103,0.579007,0.105552,8192
190,11.785346,11.157849,0.627497,0.234526,8192
1118,11.784529,11.130593,0.653936,0.164686,8192
588,11.808896,11.162350,0.646546,0.202338,8192
393,11.813935,11.056850,0.757085,0.252239,8192
1267,11.818105,11.146524,0.671581,0.193660,8192
954,11.799752,11.258746,0.541006,0.114571,8192
1210,11.795960,11.117235,0.678725,0.153487,8192
1146,11.798556,11.210725,0.587831,0.130910,8192
1255,11.797178,11.163602,0.633576,0.158709,8192
1273,11.828053,11.270717,0.557336,0.134107,8192
1075,11.813042,11.083427,0.729615,0.233928,8192
545,11.812404,11.113872,0.698532,0.228539,8192
65,11.817637,11.213609,0.604028,0.153546,8192
164,11.798208,11.082423,0.715785,0.292508,8192
726,11.795448,11.278012,0.517436,0.103063,8192
782,11.797889,11.098421,0.699468,0.202056,8192
860,11.805151,11.143872,0.661279,0.210140,8192
540,11.801133,11.086219,0.714914,0.226068,8192
621,11.807154,11.217923,0.589231,0.172984,8192
841,11.817153,11.163467,0.653686,0.200535,8192
54,11.793379,11.250246,0.543133,0.115132,8192
341,11.820792,11.235356,0.585436,0.143654,8192
543,11.796686,11.046022,0.750664,0.270673,8192
1055,11.798468,11.075273,0.723195,0.245747,8192
549,11.810088,11.059055,0.751033,0.273608,8192
1186,11.793214,11.070717,0.722497,0.265099,8192
371,11.818788,11.178268,0.640520,0.207530,8192
766,11.787935,11.207384,0.580551,0.169814,8192
758,11.792601,11.201249,0.591352,0.118851,8192
1047,11.796397,11.126912,0.669485,0.258448,8192
279,11.794110,11.063816,0.730294,0.236723,8192
1175,11.795248,11.193126,0.602122,0.134120,8192
471,11.800935,11.183245,0.617690,0.185245,8192
599,11.800420,11.189378,0.611042,0.161332,8192
590,11.796673,11.194746,0.601927,0.170215,8192
1166,11.796588,11.086241,0.710347,0.257883,8192
1038,11.797566,11.070047,0.727519,0.230642,8192
989,11.813892,11.165265,0.648627,0.174000,8192
1245,11.816127,11.202776,0.613351,0.153529,8192
541,11.810964,11.104245,0.706719,0.231737,8192
332,11.811178,11.240993,0.570185,0.126767,8192
289,11.813174,11.111422,0.701752,0.303485,8192
183,11.795989,11.089108,0.706881,0.203852,8192
708,11.804362,11.144774,0.659588,0.188351,8192
673,11.811938,10.997253,0.814685,0.465126,8192
943,11.810206,11.298162,0.512044,0.096577,8192
637,11.813969,11.235532,0.578437,0.129133,8192
1192,11.795114,11.128542,0.666572,0.242701,8192
808,11.794357,11.082718,0.711639,0.236379,8192
1091,11.812532,11.198398,0.614134,0.164859,8192
105,11.815654,11.187548,0.628106,0.151489,8192
344,11.799515,11.200282,0.599233,0.126258,8192
598,11.795226,11.246080,0.549146,0.119216,8192
30,11.784491,11.084107,0.700384,0.229534,8192
1145,11.827312,11.250885,0.576427,0.125868,8192
1171,11.815369,11.093958,0.721411,0.319716,8192
275,11.816281,11.108807,0.707474,0.245913,8192
1252,11.802946,11.187262,0.615684,0.104479,8192
312,11.791159,11.030585,0.760574,0.264896,8192
952,11.791739,11.069741,0.721998,0.273783,8192
213,11.818805,11.223663,0.595142,0.157008,8192
1029,11.808275,11.037068,0.771207,0.221494,8192
325,11.811459,11.172028,0.639431,0.165408,8192
1157,11.808026,11.080003,0.728023,0.212382,8192
5,11.808814,11.086205,0.722609,0.225016,8192
713,11.817090,11.246935,0.570155,0.190015,8192
103,11.795398,11.145324,0.650074,0.181636,8192
607,11.802989,11.204278,0.598711,0.148559,8192
884,11.796514,11.171241,0.625273,0.191071,8192
756,11.794600,11.196964,0.597636,0.143997,8192
198,11.800111,11.207634,0.592477,0.155406,8192
646,11.797582,11.115920,0.681662,0.136886,8192
710,11.799488,11.213137,0.586351,0.171533,8192
357,11.814755,11.192700,0.622055,0.148782,8192
1253,11.810418,11.058155,0.752263,0.251659,8192
890,11.796719,11.192279,0.604440,0.150944,8192
308,11.795118,11.195124,0.599994,0.183525,8192
97,11.817983,11.186364,0.631619,0.151664,8192
268,11.806199,11.073970,0.732229,0.263131,8192
1022,11.788030,11.149176,0.638854,0.208544,8192
1081,11.821006,11.139153,0.681853,0.181200,8192
563,11.814913,11.085925,0.728988,0.243949,8192
862,11.786914,11.187085,0.599829,0.174189,8192
173,11.803947,11.083124,0.720823,0.212959,8192
438,11.787971,11.112332,0.675639,0.175290,8192
1150,11.788044,11.176716,0.611328,0.222172,8192
736,11.811343,11.210665,0.600678,0.125266,8192
1,11.816653,11.122279,0.694374,0.214733,8192
324,11.803237,11.164619,0.638618,0.148581,8192
825,11.820258,11.127788,0.692470,0.278221,8192
9,11.814574,11.130596,0.683978,0.285749,8192
617,11.815398,11.185080,0.630318,0.194934,8192
951,11.794959,11.056813,0.738146,0.194712,8192
119,11.799729,11.207813,0.591916,0.131326,8192
1002,11.810967,11.222895,0.588072,0.183811,8192
170,11.809326,11.238351,0.570975,0.113288,8192
1000,11.797446,11.093246,0.704200,0.190207,8192
1064,11.799378,11.276614,0.522764,0.077762,8192
936,11.795479,11.111725,0.683754,0.199275,8192
747,11.820321,11.173822,0.646499,0.168977,8192
639,11.800598,11.183992,0.616606,0.175482,8192
447,11.800223,11.131098,0.669125,0.176220,8192
181,11.813260,11.058091,0.755169,0.275326,8192
757,11.813662,11.122133,0.691529,0.217943,8192
437,11.813455,11.090030,0.723425,0.196624,8192
211,11.820206,11.202549,0.617657,0.144510,8192
147,11.819003,11.228030,0.590973,0.120116,8192
670,11.788066,11.275801,0.512265,0.102973,8192
741,11.814618,11.211478,0.603140,0.132137,8192
927,11.798317,11.073654,0.724663,0.235123,8192
991,11.802561,11.174244,0.628317,0.167361,8192
546,11.792457,11.012682,0.779775,0.312387,8192
482,11.799585,11.153478,0.646107,0.222967,8192
674,11.797870,11.288731,0.509139,0.079186,8192
34,11.792877,11.025793,0.767084,0.324643,8192
27,11.811406,11.096134,0.715272,0.209248,8192
974,11.793948,11.100636,0.693312,0.258758,8192
728,11.798761,11.176366,0.622395,0.138991,8192
259,11.812459,11.106696,0.705763,0.156113,8192
22,11.792207,11.147026,0.645181,0.177708,8192
377,11.824776,11.190840,0.633936,0.232935,8192
801,11.812816,11.084729,0.728087,0.250197,8192
189,11.814993,11.326632,0.488361,0.100535,8192
32,11.806828,11.090925,0.715903,0.235987,8192
928,11.806608,11.089728,0.716880,0.232547,8192
990,11.787277,11.220295,0.566982,0.094780,8192
307,11.818004,11.279406,0.538598,0.126514,8192
1033,11.815800,11.107755,0.708045,0.229072,8192
702,11.785921,11.150792,0.635129,0.294326,8192
435,11.814423,11.099766,0.714657,0.249216,8192
452,11.800624,11.089815,0.710809,0.218617,8192
33,11.812182,11.071063,0.741119,0.279327,8192
382,11.787091,11.196353,0.590738,0.169397,8192
404,11.793891,11.136373,0.657518,0.130596,8192
69,11.813015,11.232321,0.580694,0.123754,8192
965,11.812768,11.215144,0.597624,0.153813,8192
1222,11.799067,11.213376,0.585691,0.138613,8192
134,11.798235,11.121620,0.676615,0.142810,8192
687,11.804592,11.118281,0.686311,0.166130,8192
826,11.793179,11.049092,0.744087,0.217781,8192
992,11.812352,11.235738,0.576614,0.150545,8192
116,11.795839,11.169459,0.626380,0.209206,8192
310,11.789662,11.140638,0.649024,0.127907,8192
568,11.792668,11.106918,0.685750,0.325037,8192
376,11.799325,11.193572,0.605753,0.134541,8192
137,11.815939,11.173686,0.642253,0.168344,8192
51,11.814266,11.104841,0.709425,0.214695,8192
909,11.804217,11.092880,0.711337,0.198563,8192
938,11.804576,11.039734,0.764842,0.335712,8192
298,11.805484,11.061725,0.743759,0.247734,8192
490,11.810997,11.219726,0.591271,0.156069,8192
126,11.789023,11.213490,0.575533,0.127476,8192
276,11.794347,11.162217,0.632130,0.114535,8192
300,11.807301,11.079074,0.728227,0.218999,8192
381,11.813708,11.230369,0.583339,0.133433,8192
649,11.812785,11.045885,0.766900,0.231886,8192
627,11.815431,11.162534,0.652897,0.185188,8192
510,11.788292,11.203936,0.584356,0.168860,8192
156,11.805385,11.250231,0.555154,0.139734,8192
1052,11.802764,11.150257,0.652507,0.166546,8192
28,11.801481,11.122619,0.678862,0.174805,8192
703,11.800886,11.163079,0.637807,0.152611,8192
831,11.800879,11.154315,0.646564,0.152209,8192
439,11.795978,11.060059,0.735919,0.264275,8192
