Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
702,55.708237,51.810796,3.897441,3.675155,409600
373,55.657920,51.297689,4.360231,4.117507,409600
379,55.660616,51.369079,4.291537,4.040621,409600
904,55.716830,51.282480,4.434350,4.202461,409600
837,55.657864,51.302220,4.355644,4.187577,409600
1068,55.701654,51.274961,4.426693,4.306668,409600
951,55.641092,51.258513,4.382579,4.133481,409600
1259,55.664692,51.264992,4.399700,4.103634,409600
1131,55.664797,51.263890,4.400907,4.094271,409600
1067,55.666103,51.330777,4.335326,4.051700,409600
107,55.666260,51.305037,4.361223,4.074108,409600
747,55.666022,51.302926,4.363096,4.106745,409600
171,55.665376,51.275884,4.389492,4.070056,409600
907,55.665365,51.297358,4.368007,4.162503,409600
1242,55.678850,51.295734,4.383116,4.127557,409600
855,55.642539,51.320317,4.322222,4.024338,409600
177,55.663273,51.283179,4.380094,4.102090,409600
56,55.719880,51.288625,4.431255,4.220767,409600
117,55.659396,51.378733,4.280663,4.021099,409600
753,55.663054,51.291690,4.371364,4.151945,409600
1062,55.668092,51.310077,4.358015,4.133488,409600
1260,55.706377,51.347863,4.358514,4.223007,409600
110,55.688924,51.324497,4.364427,4.202275,409600
425,55.671920,51.355811,4.316109,4.078996,409600
1,55.664849,51.242495,4.422354,4.060933,409600
769,55.666319,51.289541,4.376778,4.081628,409600
385,55.666293,51.701978,3.964315,3.706525,409600
760,55.723480,51.337326,4.386154,4.186781,409600
392,55.718745,52.006367,3.712378,3.537507,409600
939,55.665440,51.672109,3.993331,3.767261,409600
1043,55.659406,51.306774,4.352632,4.117606,409600
1171,55.659230,51.309651,4.349579,4.061356,409600
915,55.659881,51.325542,4.334339,4.066266,409600
249,55.667265,51.305221,4.362044,4.037537,409600
1273,55.667116,51.298905,4.368211,4.096761,409600
1017,55.667255,51.316798,4.350457,4.085791,409600
1209,55.666295,51.320420,4.345875,4.030570,409600
1081,55.666823,51.335014,4.331809,4.007365,409600
57,55.664891,51.344045,4.320846,4.023107,409600
811,55.669864,51.374677,4.295187,4.023336,409600
683,55.665401,51.315475,4.349926,4.031571,409600
298,55.687663,51.277812,4.409851,4.094822,409600
362,55.688476,51.304774,4.383702,4.080743,409600
938,55.722375,51.965780,3.756595,3.533380,409600
1130,55.688551,51.303476,4.385075,4.089975,409600
426,55.687724,51.277248,4.410476,4.118974,409600
618,55.690863,51.397510,4.293353,4.015544,409600
1066,55.687811,51.294970,4.392841,4.095831,409600
682,55.686603,51.252370,4.434233,4.071088,409600
106,55.689413,51.354370,4.335043,4.050633,409600
554,55.688101,51.290650,4.397451,4.116895,409600
914,55.683064,51.335804,4.347260,4.034173,409600
529,55.661894,51.267729,4.394165,4.076136,409600
69,55.657876,51.308291,4.349585,4.184392,409600
254,55.675756,51.272067,4.403689,4.125464,409600
1120,55.737612,51.323262,4.414350,4.255272,409600
87,55.641219,51.271374,4.369845,4.061063,409600
29,55.667840,51.326187,4.341653,4.081303,409600
1221,55.658876,51.357731,4.301145,4.158690,409600
395,55.693797,52.116709,3.577088,3.391059,409600
538,55.678649,51.325074,4.353575,4.101702,409600
1096,55.718728,51.300654,4.418074,4.179286,409600
355,55.670547,51.351313,4.319234,4.136386,409600
983,55.643107,51.327503,4.315604,4.028720,409600
105,55.670379,51.268096,4.402283,4.110984,409600
486,55.668748,51.303011,4.365737,4.199067,409600
235,55.665997,51.294717,4.371280,4.059076,409600
510,55.677211,51.294586,4.382625,4.108163,409600
1147,55.659941,51.310346,4.349595,4.048151,409600
1144,55.721010,51.346176,4.374834,4.145615,409600
1251,55.668881,51.288900,4.379981,4.147723,409600
358,55.672757,51.462016,4.210741,4.012716,409600
160,55.736712,51.270228,4.466484,4.252195,409600
1205,55.657484,51.298807,4.358677,4.053279,409600
894,55.677094,51.294327,4.382767,4.098449,409600
669,55.666903,51.285234,4.381669,4.114155,409600
876,55.701971,51.264418,4.437553,4.261555,409600
825,55.666422,51.294647,4.371775,4.079402,409600
712,55.718666,51.297256,4.421410,4.164585,409600
952,55.719819,51.649489,4.070330,3.880323,409600
218,55.682485,51.378115,4.304370,4.093338,409600
547,55.668842,51.294178,4.374664,4.172393,409600
1175,55.642386,51.290113,4.352273,4.046836,409600
916,55.700119,51.316576,4.383543,4.107157,409600
684,55.702965,51.286956,4.416009,4.235708,409600
102,55.667682,51.277758,4.389924,4.173017,409600
433,55.661804,51.636494,4.025310,3.778132,409600
1013,55.657993,51.306715,4.351278,4.068217,409600
453,55.657554,51.297919,4.359635,4.213613,409600
617,55.670773,51.269744,4.401029,4.138433,409600
120,55.720360,51.296228,4.424132,4.189943,409600
1022,55.677202,51.310176,4.367026,4.129751,409600
93,55.667454,51.313578,4.353876,4.087547,409600
739,55.669590,51.300587,4.369003,4.128407,409600
456,55.717724,51.272468,4.445256,4.143052,409600
1239,55.640173,51.270246,4.369927,4.020671,409600
963,55.669405,51.296856,4.372549,4.112859,409600
515,55.667506,51.257621,4.409885,4.212266,409600
323,55.669290,51.344155,4.325135,4.071736,409600
977,55.666171,51.383622,4.282549,3.981816,409600
133,55.657185,51.316594,4.340591,4.147837,409600
955,55.689409,51.770401,3.919008,3.654017,409600
271,55.663285,51.709220,3.954065,3.744164,409600
79,55.664845,51.381590,4.283255,4.052650,409600
382,55.679634,51.398925,4.280709,4.068375,409600
1153,55.697863,51.771525,3.926338,3.644602,409600
1217,55.665726,51.266093,4.399633,4.096490,409600
833,55.667266,51.305703,4.361563,4.132744,409600
705,55.669084,51.366962,4.302122,4.032790,409600
1121,55.665663,51.270084,4.395579,4.199019,409600
161,55.666563,51.307942,4.358621,4.148253,409600
993,55.667011,51.303287,4.363724,4.185505,409600
363,55.665940,51.298863,4.367077,4.082667,409600
1003,55.669777,51.389935,4.279842,4.014783,409600
730,55.679031,51.308317,4.370714,4.155873,409600
727,55.642250,51.297608,4.344642,4.124379,409600
940,55.736152,52.030920,3.705232,3.596405,409600
72,55.717281,51.262899,4.454382,4.180935,409600
614,55.668568,51.296980,4.371588,4.155456,409600
787,55.691225,52.066563,3.624662,3.396590,409600
147,55.658339,51.269937,4.388402,4.038893,409600
19,55.658909,51.398981,4.259928,3.909356,409600
441,55.665335,51.253865,4.411470,4.019400,409600
313,55.666506,51.286606,4.379900,4.096454,409600
761,55.667216,51.307822,4.359394,4.042777,409600
164,55.704161,51.288980,4.415181,4.184959,409600
289,55.666139,51.302513,4.363626,4.242401,409600
417,55.665245,51.266238,4.399007,4.146358,409600
1170,55.684432,51.394393,4.290039,3.985065,409600
210,55.683678,51.306226,4.377452,4.082739,409600
1106,55.684275,51.346311,4.337964,4.024746,409600
887,55.641367,51.272101,4.369266,4.129135,409600
247,55.584831,51.297942,4.286889,4.008932,409600
439,55.641972,51.283122,4.358850,4.075404,409600
1194,55.686777,51.255387,4.431390,4.144188,409600
42,55.687059,51.287068,4.399991,4.072402,409600
965,55.656517,51.273214,4.383303,4.209176,409600
1117,55.668676,51.386414,4.282262,4.031748,409600
913,55.663252,51.363561,4.299691,4.013737,409600
1196,55.702920,51.287889,4.415031,4.238378,409600
889,55.666060,51.275018,4.391042,4.071566,409600
1032,55.718127,51.278948,4.439179,4.214373,409600
474,55.680068,51.372959,4.307109,4.101253,409600
352,55.736595,51.271498,4.465097,4.312324,409600
1059,55.668889,51.295063,4.373826,4.074309,409600
1244,55.693630,51.306810,4.386820,4.110836,409600
540,55.692610,51.287168,4.405442,4.094938,409600
28,55.692446,51.276936,4.415510,4.144744,409600
1019,55.658605,51.268026,4.390579,4.062586,409600
748,55.703941,51.324280,4.379661,4.216223,409600
657,55.696429,51.834162,3.862267,3.536134,409600
501,55.657702,51.293795,4.363907,4.062899,409600
523,55.663843,51.241083,4.422760,4.159287,409600
1123,55.669129,51.292571,4.376558,4.135081,409600
632,55.721042,51.319704,4.401338,4.181874,409600
126,55.677100,51.301072,4.376028,4.162744,409600
763,55.659674,51.348937,4.310737,3.995318,409600
17,55.663536,51.319441,4.344095,3.999741,409600
599,55.642048,51.291759,4.350289,4.032643,409600
994,55.686785,51.298040,4.388745,4.240356,409600
610,55.685422,51.260844,4.424578,4.178559,409600
1250,55.686540,51.302387,4.384153,4.161101,409600
34,55.685979,51.315830,4.370149,4.192989,409600
418,55.685074,51.251401,4.433673,4.241671,409600
482,55.686036,51.289060,4.396976,4.135170,409600
226,55.687035,51.341808,4.345227,4.135440,409600
354,55.686833,51.301961,4.384872,4.223432,409600
209,55.662628,51.266930,4.395698,4.083723,409600
1208,55.719813,51.287823,4.431990,4.159911,409600
411,55.504354,46.340225,9.164129,8.911876,409600
1180,55.691490,51.258707,4.432783,4.156818,409600
195,55.668521,51.274670,4.393851,4.139970,409600
129,55.666111,51.318679,4.347432,4.126821,409600
789,55.656299,51.253493,4.402806,4.245547,409600
619,55.666348,51.307857,4.358491,4.080219,409600
