Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
264,0.577801,0.174075,0.403726,0.221656,51200
558,0.535926,0.174689,0.361237,0.218163,51200
81,0.522671,0.182323,0.340348,0.224398,51200
1211,0.506881,0.177724,0.329157,0.205867,51200
108,0.558592,0.184155,0.374437,0.201776,51200
980,0.553290,0.174736,0.378554,0.219827,51200
248,0.548954,0.177609,0.371345,0.200596,51200
809,0.500932,0.172272,0.328660,0.198174,51200
657,0.522558,0.177304,0.345254,0.221250,51200
605,0.515191,0.177094,0.338097,0.219925,51200
827,0.506805,0.179872,0.326933,0.201545,51200
453,0.504359,0.178577,0.325782,0.206865,51200
715,0.506578,0.183021,0.323557,0.196068,51200
163,0.511337,0.177691,0.333646,0.204472,51200
817,0.522656,0.177490,0.345166,0.218508,51200
110,0.535946,0.173694,0.362252,0.208920,51200
8,0.577802,0.174547,0.403255,0.234499,51200
599,0.515678,0.180597,0.335081,0.235672,51200
1232,0.596872,0.184598,0.412274,0.252910,51200
592,0.596895,0.184707,0.412188,0.255773,51200
762,0.539238,0.183350,0.355888,0.205921,51200
1274,0.539146,0.178808,0.360338,0.210144,51200
1146,0.539204,0.182439,0.356765,0.201938,51200
921,0.512331,0.169193,0.343138,0.193249,51200
949,0.504455,0.178050,0.326405,0.197207,51200
544,0.609112,0.182159,0.426953,0.306071,51200
395,0.506290,0.172151,0.334139,0.206790,51200
675,0.511332,0.178720,0.332612,0.192516,51200
236,0.558314,0.175105,0.383209,0.195605,51200
824,0.549249,0.179458,0.369791,0.199962,51200
766,0.525930,0.172587,0.353343,0.226923,51200
389,0.504469,0.179027,0.325442,0.196195,51200
464,0.596904,0.181536,0.415368,0.252219,51200
479,0.458326,0.179910,0.278416,0.196748,51200
543,0.458592,0.181056,0.277536,0.198487,51200
1126,0.541922,0.176969,0.364953,0.216923,51200
2,0.529576,0.175272,0.354304,0.191948,51200
1047,0.515724,0.188436,0.327288,0.247697,51200
553,0.501013,0.175823,0.325190,0.186849,51200
852,0.553267,0.176109,0.377158,0.226003,51200
181,0.504436,0.174122,0.330314,0.204784,51200
325,0.504234,0.176063,0.328171,0.197290,51200
413,0.515246,0.178589,0.336657,0.213257,51200
884,0.553292,0.177875,0.375417,0.209493,51200
1268,0.553442,0.182012,0.371430,0.211066,51200
66,0.529533,0.177566,0.351967,0.192840,51200
224,0.608812,0.173516,0.435296,0.301630,51200
651,0.506210,0.173426,0.332784,0.193175,51200
541,0.515147,0.173841,0.341306,0.211354,51200
556,0.558475,0.176850,0.381625,0.205999,51200
913,0.522624,0.177015,0.345609,0.214422,51200
753,0.522677,0.177126,0.345551,0.224429,51200
200,0.577748,0.179673,0.398075,0.282611,51200
227,0.511460,0.181645,0.329815,0.193731,51200
1190,0.541985,0.177548,0.364437,0.225550,51200
105,0.501019,0.179499,0.321520,0.200686,51200
638,0.525827,0.171866,0.353961,0.235964,51200
1120,0.608928,0.177028,0.431900,0.270791,51200
209,0.522605,0.179473,0.343132,0.213510,51200
49,0.522546,0.176829,0.345717,0.224453,51200
891,0.506958,0.182735,0.324223,0.212175,51200
215,0.515503,0.175637,0.339866,0.254614,51200
898,0.529486,0.172672,0.356814,0.196693,51200
584,0.577853,0.181040,0.396813,0.234102,51200
885,0.504293,0.178092,0.326201,0.195017,51200
428,0.558446,0.175361,0.383085,0.205086,51200
355,0.511453,0.179701,0.331752,0.207517,51200
1210,0.539030,0.176773,0.362257,0.212520,51200
890,0.539224,0.184307,0.354917,0.199907,51200
1208,0.549270,0.180619,0.368651,0.200582,51200
1147,0.507135,0.187112,0.320023,0.207722,51200
446,0.525933,0.177253,0.348680,0.223329,51200
233,0.500873,0.175685,0.325188,0.197660,51200
514,0.529604,0.176829,0.352775,0.195016,51200
364,0.558518,0.181992,0.376526,0.198764,51200
840,0.577805,0.180051,0.397754,0.288735,51200
693,0.504300,0.174100,0.330200,0.196049,51200
561,0.522673,0.178195,0.344478,0.208599,51200
382,0.525882,0.171105,0.354777,0.230616,51200
96,0.608942,0.178486,0.430456,0.306701,51200
494,0.536107,0.179917,0.356190,0.213517,51200
989,0.515354,0.182587,0.332767,0.216228,51200
967,0.515604,0.182182,0.333422,0.224817,51200
1001,0.501035,0.180070,0.320965,0.182578,51200
1218,0.529611,0.177185,0.352426,0.186612,51200
294,0.541967,0.175330,0.366637,0.216589,51200
407,0.515773,0.187296,0.328477,0.243816,51200
803,0.511376,0.180400,0.330976,0.204330,51200
907,0.506433,0.177660,0.328773,0.202648,51200
625,0.522759,0.179320,0.343439,0.231365,51200
78,0.536185,0.184390,0.351795,0.216925,51200
709,0.504253,0.175865,0.328388,0.209247,51200
821,0.504403,0.176479,0.327924,0.195806,51200
1257,0.500988,0.178964,0.322024,0.195856,51200
756,0.553410,0.180133,0.373277,0.209632,51200
1039,0.495711,0.185248,0.310463,0.234752,51200
207,0.495548,0.177632,0.317916,0.199768,51200
1103,0.495635,0.180292,0.315343,0.203257,51200
763,0.506975,0.182671,0.324304,0.215047,51200
1224,0.577841,0.181195,0.396646,0.235892,51200
874,0.536554,0.179456,0.357098,0.207343,51200
1258,0.536632,0.181939,0.354693,0.200754,51200
1130,0.536605,0.180745,0.355860,0.196399,51200
510,0.525830,0.170363,0.355467,0.231774,51200
29,0.515201,0.176570,0.338631,0.214014,51200
785,0.522616,0.176443,0.346173,0.233471,51200
504,0.548980,0.177471,0.371509,0.201430,51200
660,0.553273,0.176021,0.377252,0.211991,51200
1201,0.522528,0.176677,0.345851,0.210180,51200
528,0.596558,0.173164,0.423394,0.262844,51200
977,0.522599,0.178810,0.343789,0.228469,51200
425,0.500978,0.173615,0.327363,0.195524,51200
75,0.506468,0.180445,0.326023,0.204237,51200
614,0.541938,0.176708,0.365230,0.212891,51200
925,0.515305,0.179506,0.335799,0.210901,51200
578,0.529603,0.178224,0.351379,0.195273,51200
992,0.608915,0.178357,0.430558,0.301554,51200
806,0.541968,0.175286,0.366682,0.208802,51200
1132,0.558574,0.181522,0.377052,0.207133,51200
712,0.577699,0.178538,0.399161,0.234174,51200
177,0.522712,0.179084,0.343628,0.219504,51200
942,0.535853,0.172908,0.362945,0.207729,51200
173,0.520235,0.179259,0.340976,0.214256,51200
1255,0.515552,0.180978,0.334574,0.219419,51200
423,0.515351,0.176517,0.338834,0.224416,51200
103,0.515463,0.179784,0.335679,0.222958,51200
743,0.515526,0.180128,0.335398,0.220133,51200
359,0.515575,0.181760,0.333815,0.223804,51200
551,0.515456,0.178885,0.336571,0.220969,51200
735,0.458291,0.178542,0.279749,0.190449,51200
287,0.458487,0.175966,0.282521,0.194496,51200
527,0.495718,0.183633,0.312085,0.203302,51200
143,0.495692,0.183756,0.311936,0.194844,51200
783,0.495712,0.184267,0.311445,0.205984,51200
172,0.558586,0.179681,0.378905,0.208898,51200
931,0.511416,0.178538,0.332878,0.195994,51200
241,0.522717,0.179599,0.343118,0.224548,51200
59,0.506763,0.178159,0.328604,0.206130,51200
1236,0.553321,0.177237,0.376084,0.218489,51200
1062,0.541995,0.176726,0.365269,0.216034,51200
160,0.609091,0.179720,0.429371,0.267600,51200
379,0.507037,0.185903,0.321134,0.229440,51200
1073,0.522672,0.177625,0.345047,0.214189,51200
849,0.522515,0.178120,0.344395,0.228104,51200
199,0.515622,0.183115,0.332507,0.227153,51200
583,0.515457,0.180317,0.335140,0.220396,51200
1223,0.515670,0.181787,0.333883,0.218768,51200
1095,0.515472,0.181412,0.334060,0.218843,51200
1075,0.509382,0.174489,0.334893,0.193130,51200
888,0.549647,0.177925,0.371722,0.199618,51200
1262,0.536140,0.180276,0.355864,0.200673,51200
1093,0.504283,0.176896,0.327387,0.204874,51200
372,0.553308,0.178561,0.374747,0.214364,51200
564,0.553388,0.179824,0.373564,0.210477,51200
656,0.596626,0.175412,0.421214,0.257969,51200
365,0.520167,0.178479,0.341688,0.206024,51200
724,0.553356,0.176404,0.376952,0.216865,51200
1086,0.526033,0.179978,0.346055,0.223390,51200
557,0.520249,0.178612,0.341637,0.211927,51200
429,0.520260,0.180839,0.339421,0.211625,51200
116,0.553282,0.176216,0.377066,0.209621,51200
244,0.553430,0.180310,0.373120,0.213165,51200
180,0.553285,0.178096,0.375189,0.214246,51200
1076,0.553359,0.179626,0.373733,0.211043,51200
71,0.515651,0.184365,0.331286,0.220749,51200
729,0.512502,0.184384,0.328118,0.193906,51200
314,0.539014,0.175775,0.363239,0.207124,51200
615,0.515456,0.177889,0.337567,0.221217,51200
1108,0.553378,0.178031,0.375347,0.218910,51200
702,0.525876,0.179960,0.345916,0.222596,51200
621,0.520227,0.178291,0.341936,0.219937,51200
1261,0.520193,0.178988,0.341205,0.214509,51200
362,0.536588,0.180865,0.355723,0.209496,51200
1267,0.509478,0.177396,0.332082,0.202884,51200
749,0.520122,0.177333,0.342789,0.220484,51200
