Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1151,6.505869,5.707624,0.798245,0.798241,102400
604,6.384385,5.706538,0.677847,0.677846,102400
1274,6.535648,5.709618,0.826030,0.826020,102400
459,6.488348,5.708756,0.779592,0.779584,102400
1124,6.507822,5.706637,0.801185,0.801182,102400
108,6.565255,5.705659,0.859596,0.859589,102400
782,6.505789,5.736842,0.768947,0.768942,102400
626,6.512727,5.709880,0.802847,0.802845,102400
1007,6.468283,5.717326,0.750957,0.750954,102400
907,6.505085,5.706608,0.798477,0.798472,102400
1107,6.514669,5.707814,0.806855,0.806850,102400
308,6.545833,5.710260,0.835573,0.835570,102400
418,6.512951,5.708246,0.804705,0.804697,102400
1152,6.590597,5.707179,0.883418,0.883412,102400
406,6.367605,5.758475,0.609130,0.609124,102400
47,6.460031,5.714088,0.745943,0.745938,102400
383,6.473506,5.707724,0.765782,0.765775,102400
1052,6.517408,5.706691,0.810717,0.810709,102400
375,6.493822,5.707653,0.786169,0.786162,102400
1078,6.498335,5.708747,0.789588,0.789583,102400
118,6.479137,5.707012,0.772125,0.772120,102400
438,6.370550,5.712064,0.658486,0.658480,102400
502,6.511066,5.712198,0.798868,0.798865,102400
225,6.483088,5.707164,0.775924,0.775920,102400
1249,6.458521,5.703150,0.755371,0.755368,102400
618,6.521871,5.707155,0.814716,0.814713,102400
756,6.383441,5.707571,0.675870,0.675861,102400
690,6.383840,5.709425,0.674415,0.674411,102400
1244,6.501712,5.703494,0.798218,0.798213,102400
1030,6.528818,5.705009,0.823809,0.823804,102400
1050,6.501056,5.712565,0.788491,0.788488,102400
154,6.526594,5.709911,0.816683,0.816675,102400
26,6.538716,5.703634,0.835082,0.835075,102400
1170,6.497893,5.718390,0.779503,0.779493,102400
722,6.371763,5.705541,0.666222,0.666221,102400
978,6.503169,5.712151,0.791018,0.791016,102400
82,6.339718,5.706321,0.633397,0.633389,102400
764,6.394420,5.714378,0.680042,0.680041,102400
843,6.369201,5.710071,0.659130,0.659120,102400
738,6.518268,5.734538,0.783730,0.783726,102400
86,6.480098,5.706984,0.773114,0.773109,102400
178,6.516738,5.786658,0.730080,0.730073,102400
314,6.376750,5.711884,0.664866,0.664863,102400
493,6.350211,5.710175,0.640036,0.640027,102400
576,6.561282,5.713209,0.848073,0.848072,102400
860,6.530901,5.706049,0.824852,0.824845,102400
838,6.373401,5.707644,0.665757,0.665751,102400
415,6.479674,5.708749,0.770925,0.770920,102400
602,6.367893,5.706609,0.661284,0.661276,102400
858,6.515448,5.706642,0.808806,0.808802,102400
410,6.372210,5.706026,0.666184,0.666178,102400
882,6.372256,5.711586,0.660670,0.660663,102400
748,6.546229,5.708708,0.837521,0.837516,102400
956,6.521395,5.705962,0.815433,0.815430,102400
639,6.327577,5.712290,0.615287,0.615280,102400
78,6.476115,5.708567,0.767548,0.767536,102400
1271,6.523101,5.705709,0.817392,0.817386,102400
494,6.363702,5.710808,0.652894,0.652889,102400
98,6.520272,5.706232,0.814040,0.814037,102400
735,6.486469,5.708724,0.777745,0.777741,102400
433,6.339245,5.704333,0.634912,0.634906,102400
625,6.478475,5.707994,0.770481,0.770477,102400
689,6.348018,5.706593,0.641425,0.641422,102400
1,6.311743,5.704567,0.607176,0.607174,102400
462,6.504134,5.706396,0.797738,0.797735,102400
575,6.472474,5.742137,0.730337,0.730328,102400
833,6.468402,5.712577,0.755825,0.755822,102400
193,6.492313,5.705940,0.786373,0.786365,102400
237,6.346829,5.707382,0.639447,0.639445,102400
301,6.492556,5.713830,0.778726,0.778717,102400
726,6.374057,5.709066,0.664991,0.664985,102400
348,6.521672,5.706955,0.814717,0.814715,102400
1097,6.478466,5.711935,0.766531,0.766524,102400
1241,6.453385,5.705601,0.747784,0.747774,102400
100,6.533918,5.709439,0.824479,0.824474,102400
426,6.509592,5.708176,0.801416,0.801406,102400
1279,6.467103,5.703521,0.763582,0.763575,102400
370,6.355605,5.708268,0.647337,0.647332,102400
971,6.487843,5.707396,0.780447,0.780446,102400
1225,6.507855,5.708057,0.799798,0.799793,102400
759,6.355091,5.704200,0.650891,0.650886,102400
1199,6.471853,5.702468,0.769385,0.769382,102400
679,6.345396,5.704458,0.640938,0.640933,102400
1049,6.468262,5.707056,0.761206,0.761200,102400
991,6.496797,5.715231,0.781566,0.781556,102400
198,6.360619,5.708260,0.652359,0.652354,102400
247,6.354878,5.774464,0.580414,0.580408,102400
1018,6.504935,5.706757,0.798178,0.798173,102400
1119,6.467880,5.705720,0.762160,0.762157,102400
703,6.488697,5.707128,0.781569,0.781561,102400
467,6.483632,5.707296,0.776336,0.776330,102400
242,6.360596,5.708097,0.652499,0.652490,102400
1174,6.499880,5.706871,0.793009,0.793001,102400
795,6.462648,5.706911,0.755737,0.755733,102400
411,6.352403,5.703742,0.648661,0.648656,102400
127,6.455511,5.709735,0.745776,0.745772,102400
969,6.465387,5.709735,0.755652,0.755646,102400
974,6.491865,5.707739,0.784126,0.784116,102400
732,6.513314,5.712029,0.801285,0.801280,102400
298,6.523274,5.706326,0.816948,0.816944,102400
203,6.352488,5.706579,0.645909,0.645905,102400
201,6.330760,5.707014,0.623746,0.623742,102400
897,6.478985,5.707745,0.771240,0.771231,102400
1025,6.488105,5.709528,0.778577,0.778575,102400
385,6.474986,5.767083,0.707903,0.707899,102400
70,6.541736,5.706300,0.835436,0.835429,102400
665,6.483711,5.704674,0.779037,0.779036,102400
846,6.365942,5.708215,0.657727,0.657718,102400
1010,6.497026,5.706937,0.790089,0.790084,102400
940,6.541470,5.705911,0.835559,0.835550,102400
543,6.486730,5.711483,0.775247,0.775243,102400
267,6.519102,5.706339,0.812763,0.812757,102400
1238,6.496392,5.709099,0.787293,0.787286,102400
162,6.357977,5.705438,0.652539,0.652536,102400
220,6.530857,5.716267,0.814590,0.814585,102400
484,6.381906,5.710378,0.671528,0.671524,102400
562,6.357615,5.705365,0.652250,0.652247,102400
281,6.331785,5.711701,0.620084,0.620077,102400
511,6.338155,5.718374,0.619781,0.619780,102400
521,6.334454,5.704822,0.629632,0.629625,102400
75,6.515760,5.715339,0.800421,0.800414,102400
153,6.498379,5.709375,0.789004,0.789000,102400
1110,6.530269,5.708110,0.822159,0.822152,102400
910,6.510036,5.704804,0.805232,0.805227,102400
31,6.512685,5.702094,0.810591,0.810587,102400
1245,6.466088,5.705545,0.760543,0.760538,102400
113,6.497055,5.709799,0.787256,0.787252,102400
1073,6.485664,5.714457,0.771207,0.771203,102400
561,6.332180,5.781615,0.550565,0.550562,102400
177,6.481720,5.706911,0.774809,0.774803,102400
817,6.478795,5.707411,0.771384,0.771382,102400
585,6.487322,5.708188,0.779134,0.779129,102400
331,6.347187,5.718291,0.628896,0.628891,102400
1055,6.473043,5.705492,0.767551,0.767544,102400
431,6.344796,5.717538,0.627258,0.627255,102400
398,6.366277,5.707919,0.658358,0.658358,102400
950,6.516930,5.728907,0.788023,0.788016,102400
694,6.495658,5.706138,0.789520,0.789512,102400
246,6.370072,5.881682,0.488390,0.488385,102400
1206,6.481661,5.704354,0.777307,0.777300,102400
1042,6.483113,5.768383,0.714730,0.714727,102400
1047,6.483453,5.754357,0.729096,0.729093,102400
1158,6.502308,5.723008,0.779300,0.779291,102400
513,6.338158,5.706509,0.631649,0.631645,102400
863,6.487378,5.707591,0.779787,0.779785,102400
116,6.516260,5.711845,0.804415,0.804411,102400
654,6.491024,5.711706,0.779318,0.779311,102400
1185,6.501194,5.707263,0.793931,0.793927,102400
161,6.320961,5.705712,0.615249,0.615242,102400
993,6.487457,5.721396,0.766061,0.766055,102400
1121,6.453085,5.707641,0.745444,0.745436,102400
353,6.341667,5.707048,0.634619,0.634617,102400
323,6.352528,5.711247,0.641281,0.641276,102400
195,6.473682,5.711566,0.762116,0.762112,102400
658,6.515839,5.706143,0.809696,0.809691,102400
274,6.481404,5.706800,0.774604,0.774602,102400
146,6.530578,5.703858,0.826720,0.826719,102400
850,6.486000,5.706757,0.779243,0.779233,102400
402,6.363214,5.706453,0.656761,0.656755,102400
1106,6.528408,5.710025,0.818383,0.818374,102400
1234,6.525667,5.708705,0.816962,0.816961,102400
156,6.504011,5.706983,0.797028,0.797024,102400
1247,6.457108,5.704221,0.752887,0.752882,102400
523,6.346944,5.706170,0.640774,0.640772,102400
1114,6.517264,5.707937,0.809327,0.809322,102400
218,6.518666,5.713444,0.805222,0.805213,102400
219,6.497286,5.719085,0.778201,0.778192,102400
1051,6.480846,5.705721,0.775125,0.775122,102400
577,6.464297,5.707105,0.757192,0.757184,102400
1217,6.476776,5.712504,0.764272,0.764268,102400
449,6.337881,5.708280,0.629601,0.629591,102400
129,6.454214,5.707943,0.746271,0.746264,102400
321,6.331180,5.707998,0.623182,0.623181,102400
65,6.504202,5.707905,0.796297,0.796292,102400
641,6.335848,5.709045,0.626803,0.626797,102400
