Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
766,1.243201,0.802832,0.440369,0.426500,5120
806,1.234754,0.802733,0.432021,0.422385,5120
779,1.272273,0.802520,0.469753,0.395488,5120
218,1.228564,0.804027,0.424537,0.377420,5120
98,1.233320,0.804389,0.428931,0.421317,5120
290,1.233245,0.802955,0.430290,0.418637,5120
1172,1.233781,0.808012,0.425769,0.413826,5120
1070,1.247395,0.802730,0.444665,0.436752,5120
309,1.260701,0.802424,0.458277,0.184667,5120
480,1.249757,0.802454,0.447303,0.395185,5120
605,1.244620,0.807020,0.437600,0.170302,5120
1004,1.237066,0.803583,0.433483,0.421490,5120
1272,1.241084,0.802224,0.438860,0.418269,5120
117,1.260724,0.802673,0.458051,0.444798,5120
291,1.257493,0.812770,0.444723,0.429633,5120
29,1.244332,0.801895,0.442437,0.431953,5120
8,1.247156,0.803308,0.443848,0.400796,5120
901,1.245646,0.802564,0.443082,0.170402,5120
1227,1.272181,0.803570,0.468611,0.309004,5120
1073,1.265463,0.802660,0.462803,0.456391,5120
1117,1.244589,0.982730,0.261859,0.169143,5120
1042,1.231175,0.803100,0.428075,0.413878,5120
1170,1.231253,0.809129,0.422124,0.401865,5120
18,1.231100,0.801864,0.429236,0.406984,5120
948,1.232589,0.803072,0.429517,0.391747,5120
308,1.232584,0.802712,0.429872,0.389986,5120
436,1.232569,0.803260,0.429309,0.407111,5120
628,1.232648,0.803218,0.429430,0.274184,5120
564,1.232635,0.804263,0.428372,0.381177,5120
1204,1.232574,0.803221,0.429353,0.394957,5120
778,1.229883,0.804112,0.425771,0.365062,5120
23,1.275747,0.802503,0.473244,0.426761,5120
904,1.247111,0.802558,0.444553,0.398387,5120
1108,1.233725,0.804265,0.429460,0.405672,5120
538,1.228050,0.806418,0.421632,0.412237,5120
876,1.237099,0.804821,0.432278,0.431226,5120
71,1.270920,0.803150,0.467770,0.455754,5120
373,1.260767,0.804253,0.456514,0.441251,5120
17,1.270834,0.808344,0.462490,0.450212,5120
241,1.264428,0.803253,0.461175,0.455696,5120
322,1.234675,0.804446,0.430229,0.418068,5120
1021,1.244821,0.802903,0.441918,0.348081,5120
1224,1.247031,0.802851,0.444180,0.423607,5120
971,1.272173,0.803624,0.468549,0.329105,5120
553,1.265084,0.802802,0.462282,0.444983,5120
1056,1.249862,0.802874,0.446988,0.421529,5120
346,1.228561,0.803221,0.425340,0.417208,5120
66,1.234624,0.802835,0.431789,0.423577,5120
864,1.249836,0.804558,0.445278,0.413579,5120
934,1.234860,0.813219,0.421641,0.417362,5120
1198,1.247377,0.802538,0.444839,0.428280,5120
893,1.244823,0.802936,0.441887,0.360871,5120
509,1.244816,0.802890,0.441926,0.362165,5120
381,1.244867,0.804398,0.440469,0.369224,5120
489,1.264873,0.804542,0.460331,0.446537,5120
72,1.247029,0.803121,0.443908,0.422539,5120
1239,1.275483,0.802019,0.473464,0.197670,5120
1016,1.241064,0.803055,0.438009,0.418692,5120
163,1.257420,0.802827,0.454593,0.441622,5120
349,1.244598,0.802895,0.441703,0.170094,5120
148,1.233654,0.802588,0.431066,0.421056,5120
169,1.265097,0.802762,0.462335,0.439638,5120
337,1.267864,0.803101,0.464763,0.450396,5120
957,1.244838,0.802750,0.442088,0.431455,5120
21,1.261454,0.801929,0.459525,0.443168,5120
1237,1.261263,0.803058,0.458205,0.446766,5120
85,1.261264,0.802922,0.458342,0.451694,5120
372,1.232631,0.802870,0.429761,0.276854,5120
756,1.232703,0.804323,0.428380,0.291610,5120
1246,1.242873,0.802077,0.440796,0.270471,5120
1182,1.242880,0.802516,0.440364,0.428135,5120
32,1.249883,0.811183,0.438700,0.412120,5120
1260,1.237028,0.802376,0.434652,0.425793,5120
686,1.247384,0.802505,0.444879,0.436807,5120
855,1.275503,0.802601,0.472902,0.196508,5120
267,1.272267,0.802594,0.469673,0.397853,5120
568,1.244504,0.803933,0.440571,0.169582,5120
797,1.244366,0.802782,0.441584,0.430683,5120
870,1.234837,0.802884,0.431953,0.292243,5120
410,1.228009,0.802721,0.425288,0.416705,5120
629,1.260737,0.802896,0.457841,0.441969,5120
313,1.249802,0.802898,0.446904,0.436430,5120
166,1.234770,0.803347,0.431423,0.421091,5120
279,1.275752,0.801813,0.473939,0.447587,5120
1181,1.244368,0.803270,0.441098,0.431691,5120
561,1.265466,0.802728,0.462738,0.450359,5120
75,1.272165,0.802903,0.469262,0.315292,5120
861,1.244605,0.802671,0.441934,0.169352,5120
340,1.233684,0.803584,0.430100,0.343994,5120
642,1.234631,0.802667,0.431964,0.415819,5120
1041,1.270864,0.803309,0.467555,0.448988,5120
814,1.247378,0.802426,0.444952,0.427940,5120
79,1.287133,0.832006,0.455127,0.425851,5120
399,1.291574,0.802933,0.488641,0.472284,5120
497,1.264385,0.802691,0.461694,0.451288,5120
811,1.273545,0.810700,0.462845,0.447912,5120
43,1.273439,0.802536,0.470903,0.461853,5120
1003,1.273385,0.803023,0.470362,0.465807,5120
747,1.273401,0.803897,0.469504,0.461648,5120
1131,1.273369,0.802883,0.470486,0.462483,5120
491,1.273452,0.804989,0.468463,0.453839,5120
149,1.261473,0.802752,0.458721,0.446337,5120
917,1.261586,0.815628,0.445958,0.430887,5120
242,1.228155,0.802958,0.425197,0.412526,5120
562,1.228360,0.810305,0.418055,0.401604,5120
1266,1.228211,0.804005,0.424206,0.271669,5120
1138,1.228164,0.803066,0.425098,0.270500,5120
434,1.228328,0.802534,0.425794,0.416152,5120
274,1.231123,0.802365,0.428758,0.413399,5120
22,1.243357,0.802063,0.441294,0.424751,5120
147,1.276795,0.814204,0.462591,0.453657,5120
1043,1.276669,0.802528,0.474141,0.460803,5120
611,1.257373,0.803243,0.454130,0.394429,5120
302,1.247375,0.802450,0.444925,0.432952,5120
120,1.241050,0.802628,0.438422,0.370077,5120
1111,1.275518,0.802997,0.472521,0.200633,5120
96,1.249745,0.803063,0.446682,0.402144,5120
899,1.257367,0.802614,0.454753,0.401029,5120
1133,1.265017,0.803093,0.461924,0.451793,5120
848,1.258231,0.803128,0.455103,0.416500,5120
175,1.288698,0.802541,0.486157,0.189154,5120
47,1.288684,0.810042,0.478642,0.147200,5120
111,1.288648,0.802990,0.485658,0.467412,5120
367,1.288636,0.802680,0.485956,0.463014,5120
1071,1.288693,0.802565,0.486128,0.154922,5120
751,1.288654,0.803212,0.485442,0.460016,5120
495,1.288723,0.804467,0.484256,0.459248,5120
304,1.257782,0.802156,0.455626,0.210454,5120
688,1.257805,0.802654,0.455151,0.221861,5120
854,1.243382,0.803794,0.439588,0.173595,5120
406,1.243374,0.802504,0.440870,0.429967,5120
342,1.243380,0.803084,0.440296,0.197893,5120
470,1.243416,0.805597,0.437819,0.175722,5120
116,1.232636,0.802919,0.429717,0.276362,5120
52,1.232562,0.802312,0.430250,0.390802,5120
244,1.232641,0.803076,0.429565,0.422244,5120
1222,1.235767,0.802935,0.432832,0.420762,5120
842,1.228750,0.803000,0.425750,0.414371,5120
1095,1.270846,0.802897,0.467949,0.461617,5120
455,1.270866,0.803765,0.467101,0.456004,5120
34,1.233259,0.806194,0.427065,0.408562,5120
471,1.275506,0.803117,0.472389,0.200696,5120
1178,1.227990,0.802421,0.425569,0.413786,5120
358,1.234830,0.802930,0.431900,0.288554,5120
113,1.264391,0.802958,0.461433,0.456687,5120
1011,1.274405,0.802904,0.471501,0.311375,5120
115,1.274387,0.802922,0.471465,0.318249,5120
883,1.274389,0.803053,0.471336,0.316654,5120
499,1.274437,0.872987,0.401450,0.297532,5120
185,1.249809,0.802478,0.447331,0.425703,5120
1273,1.249779,0.803839,0.445940,0.433672,5120
170,1.232646,0.802492,0.430154,0.415111,5120
259,1.257391,0.802694,0.454697,0.404882,5120
707,1.257402,0.804586,0.452816,0.443770,5120
208,1.258253,0.803086,0.455167,0.419222,5120
1168,1.261714,0.803732,0.457982,0.389188,5120
1171,1.276667,0.802399,0.474268,0.461377,5120
467,1.276671,0.802857,0.473814,0.465162,5120
723,1.276665,0.802947,0.473718,0.465912,5120
339,1.276660,0.802763,0.473897,0.459425,5120
118,1.242733,0.802935,0.439798,0.422985,5120
661,1.261483,0.802856,0.458627,0.438859,5120
144,1.265225,0.817099,0.448126,0.383380,5120
656,1.261729,0.802566,0.459163,0.404739,5120
400,1.261691,0.802069,0.459622,0.415512,5120
720,1.258234,0.802620,0.455614,0.420204,5120
1190,1.234772,0.802550,0.432222,0.423963,5120
888,1.241131,0.806099,0.435032,0.419724,5120
1104,1.258237,0.802787,0.455450,0.437489,5120
912,1.261723,0.809292,0.452431,0.388948,5120
490,1.232497,0.802982,0.429515,0.409588,5120
938,1.232668,0.802745,0.429923,0.418142,5120
1049,1.249259,0.804329,0.444930,0.428893,5120
1277,1.244794,0.802221,0.442573,0.345239,5120
42,1.232634,0.803013,0.429621,0.421494,5120
