Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1011,3.731148,3.205488,0.525660,0.518651,10240
51,3.736901,3.206061,0.530840,0.492732,10240
491,3.740254,3.204780,0.535474,0.518215,10240
171,3.740243,3.226711,0.513532,0.481983,10240
398,3.707038,3.203215,0.503823,0.458647,10240
605,3.748938,3.205220,0.543718,0.508167,10240
1009,3.730794,3.205438,0.525356,0.503753,10240
919,3.731403,3.203349,0.528054,0.504450,10240
958,3.706321,3.203936,0.502385,0.473469,10240
666,3.704874,3.204055,0.500819,0.493623,10240
370,3.693634,3.205296,0.488338,0.471093,10240
422,3.696208,3.204299,0.491909,0.451987,10240
413,3.745740,3.203162,0.542578,0.508170,10240
245,3.734997,3.205263,0.529734,0.517826,10240
392,3.702925,3.203731,0.499194,0.456953,10240
901,3.751667,3.203299,0.548368,0.542243,10240
928,3.719992,3.219910,0.500082,0.452574,10240
596,3.697291,3.204832,0.492459,0.138200,10240
187,3.737352,3.204001,0.533351,0.496015,10240
578,3.698001,3.205834,0.492167,0.354759,10240
382,3.706080,3.205759,0.500321,0.451734,10240
550,3.696208,3.203562,0.492646,0.466235,10240
1269,3.734955,3.203312,0.531643,0.522698,10240
1047,3.731400,3.225094,0.506306,0.438679,10240
522,3.706907,3.205783,0.501124,0.463734,10240
394,3.707338,3.238752,0.468586,0.436583,10240
714,3.703570,3.205862,0.497708,0.460435,10240
1226,3.703528,3.204659,0.498869,0.471177,10240
814,3.707396,3.203395,0.504001,0.444553,10240
20,3.698583,3.206702,0.491881,0.453493,10240
471,3.732041,3.205478,0.526563,0.469417,10240
41,3.739514,3.203003,0.536511,0.484742,10240
1265,3.730799,3.204930,0.525869,0.503540,10240
986,3.707030,3.206086,0.500944,0.460757,10240
194,3.697976,3.204116,0.493860,0.360316,10240
750,3.706148,3.205098,0.501050,0.478051,10240
1211,3.737358,3.203804,0.533554,0.508911,10240
669,3.746159,3.214274,0.531885,0.503830,10240
785,3.732917,3.247745,0.485172,0.464040,10240
873,3.739268,3.207853,0.531415,0.377541,10240
1239,3.732019,3.203956,0.528063,0.513078,10240
514,3.700060,3.203247,0.496813,0.464142,10240
712,3.698967,3.205415,0.493552,0.473309,10240
541,3.745792,3.218204,0.527588,0.495536,10240
1278,3.705981,3.204012,0.501969,0.455159,10240
1201,3.733515,3.218095,0.515420,0.467030,10240
526,3.707080,3.203909,0.503171,0.458073,10240
279,3.731373,3.202091,0.529282,0.481384,10240
878,3.706133,3.204699,0.501434,0.476722,10240
517,3.752069,3.238505,0.513564,0.485173,10240
1032,3.702679,3.203509,0.499170,0.446213,10240
181,3.739452,3.204228,0.535224,0.512779,10240
5,3.751635,3.202497,0.549138,0.506400,10240
322,3.698011,3.205062,0.492949,0.351612,10240
590,3.704950,3.205421,0.499529,0.451297,10240
1022,3.706100,3.205935,0.500165,0.461748,10240
980,3.697302,3.205457,0.491845,0.203790,10240
415,3.736438,3.204246,0.532192,0.346872,10240
381,3.746606,3.205068,0.541538,0.178576,10240
330,3.703529,3.204764,0.498765,0.480908,10240
1098,3.703542,3.205441,0.498101,0.477650,10240
363,3.740269,3.205269,0.535000,0.513021,10240
114,3.693813,3.211132,0.482681,0.468858,10240
306,3.696457,3.203876,0.492581,0.446109,10240
401,3.732247,3.203434,0.528813,0.489908,10240
106,3.705703,3.205765,0.499938,0.468355,10240
1002,3.705826,3.209205,0.496621,0.474211,10240
1013,3.735008,3.205179,0.529829,0.519749,10240
681,3.739557,3.204165,0.535392,0.490762,10240
1083,3.737348,3.205392,0.531956,0.495642,10240
651,3.741140,3.204102,0.537038,0.505434,10240
852,3.697318,3.207786,0.489532,0.189645,10240
1254,3.698255,3.205461,0.492794,0.118296,10240
573,3.748767,3.203245,0.545522,0.514259,10240
215,3.732029,3.205065,0.526964,0.464047,10240
1169,3.732283,3.203943,0.528340,0.483022,10240
1086,3.706295,3.203097,0.503198,0.476711,10240
221,3.748959,3.205544,0.543415,0.512565,10240
968,3.698942,3.205026,0.493916,0.464682,10240
753,3.730883,3.209600,0.521283,0.502725,10240
258,3.700091,3.203763,0.496328,0.481651,10240
638,3.706043,3.204678,0.501365,0.486967,10240
1087,3.738552,3.203770,0.534782,0.483125,10240
1215,3.745034,3.212671,0.532363,0.152618,10240
854,3.703999,3.204567,0.499432,0.458355,10240
534,3.703342,3.203989,0.499353,0.459729,10240
608,3.724033,3.205122,0.518911,0.471832,10240
1221,3.749533,3.205891,0.543642,0.506935,10240
510,3.706259,3.210768,0.495491,0.471325,10240
148,3.698445,3.203172,0.495273,0.461050,10240
361,3.739300,3.205492,0.533808,0.393631,10240
1093,3.749489,3.204432,0.545057,0.517000,10240
26,3.705188,3.238583,0.466605,0.451071,10240
334,3.705133,3.211014,0.494119,0.449134,10240
818,3.696466,3.204049,0.492417,0.456416,10240
1174,3.703325,3.203942,0.499383,0.465971,10240
342,3.704041,3.205580,0.498461,0.313581,10240
1160,3.702912,3.202861,0.500051,0.473965,10240
166,3.696214,3.204084,0.492130,0.461954,10240
117,3.735000,3.204473,0.530527,0.518869,10240
962,3.698037,3.206366,0.491671,0.358376,10240
1134,3.706169,3.205822,0.500347,0.471593,10240
254,3.706064,3.205163,0.500901,0.465588,10240
561,3.733530,3.203610,0.529920,0.471311,10240
875,3.740266,3.205253,0.535013,0.513753,10240
683,3.740587,3.215120,0.525467,0.487124,10240
1259,3.740204,3.203768,0.536436,0.512542,10240
721,3.731479,3.204753,0.526726,0.489905,10240
1038,3.707792,3.253372,0.454420,0.439347,10240
98,3.700534,3.204905,0.495629,0.465579,10240
930,3.697514,3.206663,0.490851,0.470095,10240
1058,3.697553,3.223086,0.474467,0.444651,10240
226,3.700548,3.205559,0.494989,0.472546,10240
1122,3.700538,3.204933,0.495605,0.468965,10240
418,3.697546,3.203665,0.493881,0.464987,10240
489,3.739258,3.205632,0.533626,0.487449,10240
1131,3.740274,3.204897,0.535377,0.516398,10240
1195,3.740249,3.203864,0.536385,0.520331,10240
84,3.697411,3.211480,0.485931,0.108211,10240
157,3.745762,3.204217,0.541545,0.517987,10240
507,3.733664,3.205520,0.528144,0.489184,10240
459,3.737013,3.205485,0.531528,0.503301,10240
1218,3.697982,3.204740,0.493242,0.465882,10240
1029,3.751995,3.227223,0.524772,0.505340,10240
1141,3.735018,3.204620,0.530398,0.515414,10240
136,3.702941,3.204050,0.498891,0.452007,10240
1108,3.697361,3.205199,0.492162,0.115869,10240
874,3.705687,3.205071,0.500616,0.469816,10240
298,3.704851,3.204010,0.500841,0.459585,10240
362,3.705677,3.204434,0.501243,0.471605,10240
91,3.727408,2.915849,0.811559,0.777971,10240
283,3.724757,2.919755,0.805002,0.774096,10240
1051,3.725050,2.921808,0.803242,0.787350,10240
575,3.738528,3.206420,0.532108,0.152200,10240
757,3.735197,3.211076,0.524121,0.511907,10240
238,3.706188,3.205948,0.500240,0.476639,10240
858,3.707026,3.205070,0.501956,0.473209,10240
169,3.739762,3.207022,0.532740,0.504330,10240
446,3.706314,3.203952,0.502362,0.478724,10240
733,3.748939,3.205482,0.543457,0.509253,10240
520,3.702706,3.205338,0.497368,0.456433,10240
331,3.737004,3.205194,0.531810,0.516897,10240
794,3.705118,3.213130,0.491988,0.474182,10240
379,3.733637,3.205667,0.527970,0.171903,10240
386,3.700101,3.203900,0.496201,0.456706,10240
885,3.735038,3.205345,0.529693,0.515630,10240
1154,3.700080,3.206499,0.493581,0.469531,10240
622,3.706133,3.204335,0.501798,0.476771,10240
433,3.733952,3.215309,0.518643,0.472546,10240
738,3.700543,3.205120,0.495423,0.467830,10240
521,3.741814,3.207971,0.533843,0.477665,10240
1033,3.741778,3.203578,0.538200,0.483394,10240
137,3.741823,3.204448,0.537375,0.487602,10240
983,3.732004,3.204349,0.527655,0.465831,10240
29,3.746079,3.235766,0.510313,0.487385,10240
1203,3.736882,3.203089,0.533793,0.494698,10240
559,3.744481,3.202655,0.541826,0.488494,10240
1034,3.707296,3.215893,0.491403,0.479247,10240
202,3.703757,3.211458,0.492299,0.456764,10240
66,3.698074,3.210778,0.487296,0.352955,10240
1178,3.704863,3.216097,0.488766,0.460610,10240
536,3.704947,3.204225,0.500722,0.444719,10240
134,3.698073,3.204589,0.493484,0.464543,10240
347,3.727384,2.917870,0.809514,0.776164,10240
941,3.736691,3.258709,0.477982,0.465317,10240
121,3.721301,3.204961,0.516340,0.490061,10240
456,3.699009,3.205704,0.493305,0.465235,10240
130,3.700115,3.204206,0.495909,0.455579,10240
470,3.704048,3.205457,0.498591,0.313361,10240
278,3.703333,3.204772,0.498561,0.460142,10240
737,3.734919,3.204726,0.530193,0.523141,10240
1057,3.731476,3.204433,0.527043,0.498494,10240
48,3.697062,3.204114,0.492948,0.319891,10240
368,3.695363,3.204570,0.490793,0.460347,10240
1128,3.700392,3.204905,0.495487,0.465144,10240
