Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
954,92.273261,90.719563,1.553698,1.553691,40960
618,92.380193,90.779971,1.600222,1.600215,40960
713,92.292466,90.937696,1.354770,1.354762,40960
1275,92.441807,90.790804,1.651003,1.650993,40960
827,92.223803,90.666614,1.557189,1.557183,40960
1211,92.191340,90.715975,1.475365,1.475362,40960
1227,92.261853,90.876952,1.384901,1.384895,40960
81,92.349657,90.812904,1.536753,1.536747,40960
684,92.141700,91.061403,1.080297,1.080291,40960
1255,92.116102,90.797155,1.318947,1.318944,40960
1084,92.374129,90.767699,1.606430,1.606424,40960
820,92.263076,90.789387,1.473689,1.473685,40960
9,92.186583,91.109823,1.076760,1.076760,40960
184,92.211796,90.868606,1.343190,1.343182,40960
56,92.279049,90.764723,1.514326,1.514321,40960
932,92.243345,90.729118,1.514227,1.514224,40960
571,92.172007,90.706876,1.465131,1.465130,40960
955,92.234316,90.713913,1.520403,1.520397,40960
763,92.076842,90.807582,1.269260,1.269253,40960
1132,92.179921,90.835824,1.344097,1.344087,40960
367,92.301849,90.812639,1.489210,1.489203,40960
961,92.228158,90.790125,1.438033,1.438025,40960
1195,92.351213,90.707812,1.643401,1.643399,40960
1259,92.255333,90.773840,1.481493,1.481487,40960
1039,92.215694,90.687446,1.528248,1.528241,40960
655,92.357512,90.958102,1.399410,1.399407,40960
591,92.226979,90.795829,1.431150,1.431145,40960
783,92.151716,90.719936,1.431780,1.431774,40960
271,92.323309,90.747304,1.576005,1.575998,40960
582,92.323060,90.989525,1.333535,1.333526,40960
319,92.301390,90.711554,1.589836,1.589834,40960
77,92.493581,90.915283,1.578298,1.578291,40960
68,92.330135,90.778346,1.551789,1.551784,40960
935,92.271765,90.683218,1.588547,1.588545,40960
793,92.364464,90.862914,1.501550,1.501547,40960
946,92.186680,90.727768,1.458912,1.458901,40960
183,92.188569,90.804907,1.383662,1.383658,40960
191,92.392353,90.737359,1.654994,1.654991,40960
710,92.195867,90.784095,1.411772,1.411766,40960
299,92.189520,90.708897,1.480623,1.480617,40960
1189,92.398990,92.165496,0.233494,0.233488,40960
635,92.250561,90.818286,1.432275,1.432273,40960
187,92.238300,90.716156,1.522144,1.522142,40960
1147,92.271335,90.810299,1.461036,1.461025,40960
758,92.222355,90.824643,1.397712,1.397701,40960
886,92.174944,90.805258,1.369686,1.369683,40960
769,92.204342,90.685154,1.519188,1.519186,40960
129,92.191397,90.769483,1.421914,1.421907,40960
257,92.212462,90.703494,1.508968,1.508964,40960
513,92.397848,91.023776,1.374072,1.374066,40960
1196,92.363856,90.713307,1.650549,1.650544,40960
977,92.306758,90.819133,1.487625,1.487617,40960
585,92.192453,90.816548,1.375905,1.375898,40960
1221,92.325967,90.795427,1.530540,1.530530,40960
581,92.356041,90.851889,1.504152,1.504140,40960
517,92.294515,90.655557,1.638958,1.638953,40960
1025,92.292246,92.078409,0.213837,0.213831,40960
617,92.409824,90.786994,1.622830,1.622820,40960
1126,92.317206,90.810186,1.507020,1.507014,40960
934,92.267809,90.735563,1.532246,1.532236,40960
359,92.241943,90.859225,1.382718,1.382710,40960
576,92.404541,90.799091,1.605450,1.605441,40960
372,92.137721,90.818300,1.319421,1.319411,40960
58,92.317607,92.069961,0.247646,0.247637,40960
804,92.119162,90.778123,1.341039,1.341033,40960
329,92.277802,90.812200,1.465602,1.465594,40960
1207,92.304693,92.108256,0.196437,0.196425,40960
685,92.151789,90.766941,1.384848,1.384838,40960
568,92.327741,90.722106,1.605635,1.605628,40960
376,92.314760,90.809234,1.505526,1.505519,40960
440,92.304601,90.705326,1.599275,1.599270,40960
120,92.431317,90.795942,1.635375,1.635370,40960
888,92.211795,90.820105,1.391690,1.391683,40960
824,92.148728,90.694556,1.454172,1.454164,40960
504,92.260286,90.809077,1.451209,1.451199,40960
759,92.155334,90.781717,1.373617,1.373615,40960
962,92.253435,90.944805,1.308630,1.308624,40960
578,92.340096,90.845534,1.494562,1.494557,40960
1167,92.293465,90.813977,1.479488,1.479480,40960
335,92.182559,90.832483,1.350076,1.350068,40960
494,92.244481,90.829544,1.414937,1.414932,40960
565,92.269863,90.719541,1.550322,1.550319,40960
245,92.414164,90.776945,1.637219,1.637211,40960
201,92.290882,90.834073,1.456809,1.456804,40960
206,92.351571,90.803553,1.548018,1.548013,40960
511,92.318136,90.827989,1.490147,1.490143,40960
1063,92.160009,90.745179,1.414830,1.414822,40960
170,92.201585,90.791941,1.409644,1.409637,40960
340,92.266196,90.820771,1.445425,1.445419,40960
1172,92.224650,90.794882,1.429768,1.429762,40960
404,92.324953,90.805133,1.519820,1.519812,40960
1044,92.333240,90.734404,1.598836,1.598830,40960
212,92.144929,90.842294,1.302635,1.302629,40960
1016,92.350666,90.915143,1.435523,1.435520,40960
675,92.272119,90.744160,1.527959,1.527952,40960
611,92.185384,90.805914,1.379470,1.379465,40960
1209,92.254049,90.858410,1.395639,1.395633,40960
633,92.285856,90.807061,1.478795,1.478783,40960
377,92.235750,90.880093,1.355657,1.355653,40960
505,92.195980,90.816642,1.379338,1.379332,40960
441,92.216002,90.712864,1.503138,1.503135,40960
249,92.278268,90.955834,1.322434,1.322427,40960
1017,92.307277,90.992544,1.314733,1.314726,40960
1129,92.201675,90.772835,1.428840,1.428835,40960
809,92.213565,90.709100,1.504465,1.504461,40960
1028,92.364442,90.676964,1.687478,1.687475,40960
15,92.148104,90.788334,1.359770,1.359769,40960
364,92.365087,90.777554,1.587533,1.587531,40960
334,92.163056,90.783632,1.379424,1.379421,40960
1140,92.225877,90.854724,1.371153,1.371145,40960
1007,92.185767,90.800871,1.384896,1.384895,40960
802,92.106289,90.688757,1.417532,1.417528,40960
1030,92.268393,90.696826,1.571567,1.571562,40960
1151,92.366451,90.819845,1.546606,1.546598,40960
1138,92.215962,90.818022,1.397940,1.397934,40960
503,92.258992,90.816331,1.442661,1.442649,40960
1037,92.224214,90.714626,1.509588,1.509584,40960
333,92.126166,91.254417,0.871749,0.871744,40960
397,92.335014,90.814617,1.520397,1.520393,40960
269,92.265847,90.803102,1.462745,1.462735,40960
141,92.317778,92.114650,0.203128,0.203123,40960
205,92.387354,90.840410,1.546944,1.546937,40960
939,92.264969,92.161842,0.103127,0.103118,40960
750,92.227142,90.822822,1.404320,1.404311,40960
989,92.258386,90.823491,1.434895,1.434892,40960
157,92.491927,90.727128,1.764799,1.764791,40960
413,92.183673,90.809252,1.374421,1.374416,40960
349,92.276573,91.062731,1.213842,1.213838,40960
797,92.272141,90.703702,1.568439,1.568434,40960
953,92.253785,90.722234,1.531551,1.531546,40960
149,92.336260,90.765905,1.570355,1.570352,40960
767,92.116465,90.822095,1.294370,1.294362,40960
276,92.438787,90.731821,1.706966,1.706965,40960
542,92.364104,90.821622,1.542482,1.542479,40960
798,92.245959,90.682598,1.563361,1.563354,40960
5,92.271615,90.694630,1.576985,1.576975,40960
901,92.199796,90.815416,1.384380,1.384373,40960
645,92.196442,90.698713,1.497729,1.497722,40960
696,92.495122,92.080671,0.414451,0.414442,40960
1208,92.329683,90.708142,1.621541,1.621537,40960
1272,92.585979,90.805907,1.780072,1.780068,40960
1000,92.316880,90.923043,1.393837,1.393828,40960
744,92.204892,90.815344,1.389548,1.389547,40960
289,92.297306,90.724717,1.572589,1.572589,40960
1057,92.302174,90.739557,1.562617,1.562611,40960
737,92.411182,90.851540,1.559642,1.559633,40960
353,92.431593,90.786670,1.644923,1.644921,40960
97,92.269240,90.771848,1.497392,1.497386,40960
801,92.096459,90.719007,1.377452,1.377447,40960
1197,92.300807,90.699478,1.601329,1.601325,40960
301,92.282035,90.700736,1.581299,1.581298,40960
237,92.428960,90.814415,1.614545,1.614540,40960
1133,92.121353,90.785286,1.336067,1.336065,40960
813,92.379350,92.153819,0.225531,0.225525,40960
62,92.326035,90.717458,1.608577,1.608571,40960
958,92.241901,90.686224,1.555677,1.555675,40960
382,92.256965,90.878344,1.378621,1.378612,40960
510,92.296788,90.814889,1.481899,1.481891,40960
1214,92.169725,90.720394,1.449331,1.449325,40960
254,92.158555,90.813871,1.344684,1.344680,40960
224,92.243306,90.790194,1.453112,1.453107,40960
1056,92.280511,90.724622,1.555889,1.555880,40960
352,92.467222,90.912454,1.554768,1.554763,40960
948,92.273691,90.723900,1.549791,1.549786,40960
165,92.339234,90.694545,1.644689,1.644685,40960
66,92.240481,90.819549,1.420932,1.420926,40960
536,92.332690,90.774994,1.557696,1.557683,40960
280,92.302582,90.724965,1.577617,1.577611,40960
792,92.365647,90.703359,1.662288,1.662281,40960
1246,92.284877,90.857510,1.427367,1.427363,40960
990,92.291352,90.789240,1.502112,1.502106,40960
1118,92.222595,91.136682,1.085913,1.085902,40960
606,92.284524,90.854293,1.430231,1.430226,40960
862,92.144106,90.796016,1.348090,1.348083,40960
926,92.203938,90.710312,1.493626,1.493623,40960
